Query,Target,Similarity
1356636698091241,1550708171976587,0.5041735172271729
1356636698091241,244027991246895,0.6529025435447693
1356636698091241,924549781596067,0.6952003240585327
1356636698091241,455349126059322,0.5787001848220825
1356636698091241,993819128204054,0.6212856769561768
1357765317978226,967312707491372,0.6852087378501892
1357765317978226,3208754879365452,0.6511236429214478
1357765317978226,224839773194011,0.6583644151687622
1357765317978226,512768830160748,0.5941301584243774
1357765317978226,351170070204012,0.7064111232757568
1357765317978226,1970843549761996,0.6018495559692383
1357765317978226,635795010854026,0.7310185432434082
1357765317978226,101109959158926,0.6081048846244812
1357765317978226,466596368260338,0.6307177543640137
1357765317978226,1601889966843925,0.7240314483642578
1357765317978226,272534671615757,0.5941656231880188
1357765317978226,971179213827107,0.715609073638916
1357765317978226,317591430310580,0.5824381113052368
1357765317978226,101109959158926,0.6081048846244812
1357765317978226,664233448039912,0.7353658080101013
1357765317978226,209406264707144,0.6516070365905762
1357765317978226,499681251677514,0.5727813243865967
1357765317978226,477689234034160,0.6935628056526184
1357765317978226,251352030521963,0.6941434741020203
1357765317978226,743276859980957,0.7104363441467285
1367451647017920,355062006444082,0.5089424848556519
1367451647017920,249076627424974,0.5532907247543335
1367451647017920,432942745243620,0.47137564420700073
1367451647017920,621260665841871,0.7207481861114502
1367451647017920,293860296142096,0.479025274515152
1367451647017920,462065798910665,0.5582453608512878
1367451647017920,3184016415257584,0.6276113986968994
1367451647017920,142069911568510,0.6813902854919434
1367451647017920,449035730121161,0.45089131593704224
1367451647017920,507226134402335,0.6342562437057495
1367451647017920,323273943034336,0.5566579103469849
1367451647017920,480501673647685,0.5779211521148682
1367451647017920,632008071410720,0.5470411777496338
1367451647017920,1765031367018931,0.7138951420783997
1367451647017920,1206967466506049,0.4562731385231018
1367451647017920,958641561708646,0.5420960187911987
1367451647017920,478209357112493,0.4149499237537384
1367451647017920,513429390069230,0.7044798135757446
1367451647017920,673882007119978,0.716869056224823
1367451647017920,111177458041578,0.5514128804206848
1376456082870512,467274764908836,0.6532565355300903
1376456082870512,304154621749285,0.5888932943344116
1376456082870512,738751953758392,0.6564700603485107
1376456082870512,445658007255189,0.5933965444564819
1376456082870512,1927503877441779,0.6372711062431335
1376456082870512,920118215317530,0.6564666032791138
1376456082870512,621479782254992,0.6835895776748657
1376456082870512,2694464434031130,0.7291662096977234
1376456082870512,144199624687299,0.5924325585365295
1376456082870512,501951821575032,0.7165330052375793
1376456082870512,507226134402335,0.6444946527481079
1376456082870512,166350952386884,0.6732432842254639
1376456082870512,373309958128932,0.7422921061515808
1376456082870512,931126237776989,0.6892877817153931
1376456082870512,1654024424932302,0.6374483108520508
1376456082870512,664869478288948,0.4120205342769623
1376456082870512,459210189004822,0.6709343194961548
1376456082870512,743276859980957,0.6637160778045654
1376456082870512,355216909940910,0.7201526165008545
1376456082870512,149052810821719,0.6660283803939819
1449606788735536,508435343933231,0.10253322869539261
1449606788735536,442074767703600,0.08887814730405807
1449606788735536,1663350384005030,0.1353943794965744
1449606788735536,757783648958645,0.10188344866037369
1449606788735536,462065798910665,0.08913297951221466
1449606788735536,470398724551982,0.07920920103788376
1449606788735536,697889311380491,0.13604755699634552
1449606788735536,977991352813552,0.09757062792778015
1449606788735536,1663350384005030,0.1353943794965744
1449606788735536,4720856281361517,0.09047482907772064
1449606788735536,1654024424932302,0.06974850594997406
1449606788735536,1100106170776858,0.09041757136583328
1449606788735536,754135025551723,0.08670635521411896
1449606788735536,484182493288516,0.15129095315933228
1449606788735536,1145626472858878,0.09211127460002899
1449606788735536,1009364189932242,0.1931583285331726
1449606788735536,280370714189317,0.03869004175066948
1449606788735536,373309958128932,0.10321725904941559
1449606788735536,263162695948673,0.16520442068576813
1449606788735536,989097385322823,0.0682588517665863
1459827957767570,647200503183655,0.7674950361251831
1459827957767570,552658482951958,0.48012953996658325
1459827957767570,1182331858962465,0.5781720876693726
1459827957767570,477671520654523,0.5091142654418945
1459827957767570,654090962393462,0.42862316966056824
1459827957767570,1175310126633181,0.6095871329307556
1459827957767570,2173193722840018,0.6068423390388489
1459827957767570,284946833734440,0.5956231355667114
1459827957767570,1345186822597815,0.5799213647842407
1459827957767570,5146589372038547,0.7524009943008423
1459827957767570,991993151429933,0.589323878288269
1459827957767570,249076627424974,0.5865980982780457
1459827957767570,428336745748582,0.5354236960411072
1459827957767570,107308681864158,0.5580174326896667
1459827957767570,115442641039805,0.5589739084243774
1459827957767570,1175310126633181,0.6095871329307556
1459827957767570,738220830482684,0.5637869834899902
1459827957767570,108801928296665,0.723804235458374
1459827957767570,900986817257179,0.6235243082046509
1459827957767570,1088582161926150,0.7334872484207153
1461334880927153,367982195155693,0.5429092645645142
1461334880927153,449189050229142,0.5726621747016907
1461334880927153,345906537442368,0.6162887811660767
1461334880927153,117317617433915,0.6044927835464478
1461334880927153,469408947978871,0.6238868236541748
1461334880927153,656279172293891,0.3763059377670288
1461334880927153,1175310126633181,0.5021783113479614
1461334880927153,661238968521045,0.6180635690689087
1461334880927153,1078295559630792,0.6026366949081421
1461334880927153,683686166375632,0.5968513488769531
1461334880927153,134447179074011,0.5336229801177979
1461334880927153,325578282818507,0.6042054891586304
1461334880927153,635795010854026,0.6004530787467957
1461334880927153,520735965973823,0.4823490381240845
1461334880927153,1057750808134470,0.4108031094074249
1461334880927153,136917588798142,0.6648252010345459
1461334880927153,462991891982522,0.42860791087150574
1461334880927153,222750483400158,0.5143573880195618
1461334880927153,111177458041578,0.5620964765548706
1461334880927153,477668687096709,0.5447403192520142
1514156558968467,493493509009756,0.6002177000045776
1514156558968467,314556643946241,0.45543724298477173
1514156558968467,1009364189932242,0.5803396105766296
1514156558968467,616255112783055,0.507167398929596
1514156558968467,222750483400158,0.5485849380493164
1514156558968467,5139819472724312,0.5047549605369568
1514156558968467,508435343933231,0.4392380714416504
1514156558968467,1008334553111778,0.4941128194332123
1514156558968467,293690592647517,0.3672291934490204
1514156558968467,142853448193509,0.4566049575805664
1514156558968467,284946833734440,0.6301811933517456
1514156558968467,107489501783986,0.529102087020874
1514156558968467,545374756561527,0.596061110496521
1514156558968467,1234915787037569,0.5436458587646484
1514156558968467,925678871428208,0.5776948928833008
1514156558968467,453145909578297,0.44228866696357727
1514156558968467,673882007119978,0.5379664897918701
1514156558968467,656667762142507,0.5507956743240356
1514156558968467,293690592647517,0.3672291934490204
1514156558968467,905094510137782,0.5834532976150513
1528818587501282,261981249381711,0.4013379216194153
1528818587501282,993819128204054,0.5570169687271118
1528818587501282,325885746105978,0.6001424193382263
1528818587501282,475525397379749,0.5233025550842285
1528818587501282,2341657979307145,0.517365038394928
1528818587501282,507226134402335,0.5771607756614685
1528818587501282,323273943034336,0.4925094246864319
1528818587501282,920118215317530,0.5994410514831543
1528818587501282,493493509009756,0.6889134645462036
1528818587501282,311745244283376,0.7293127179145813
1528818587501282,958641561708646,0.5343480110168457
1528818587501282,342428667710638,0.7210426330566406
1528818587501282,670636281022010,0.5676971077919006
1528818587501282,1115034235923856,0.6537272930145264
1528818587501282,468632661566365,0.5972731709480286
1528818587501282,1182331858962465,0.5885646939277649
1528818587501282,632564844624361,0.6072121858596802
1528818587501282,311745244283376,0.7293127179145813
1528818587501282,244027991246895,0.5686758756637573
1528818587501282,379737217289420,0.5212231874465942
1532100820520769,898375790804414,0.462560772895813
1532100820520769,493493509009756,0.44339245557785034
1532100820520769,4614640545300146,0.48413243889808655
1532100820520769,1154895598653011,0.46972590684890747
1532100820520769,388898606373794,0.5235680341720581
1532100820520769,958213128415429,0.5344040989875793
1532100820520769,995693038044293,0.3473418354988098
1532100820520769,931126237776989,0.420509397983551
1532100820520769,508435343933231,0.499446302652359
1532100820520769,2323782134441126,0.5348385572433472
1532100820520769,914160595844037,0.4668271541595459
1532100820520769,3128431710705518,0.6258667707443237
1532100820520769,468632661566365,0.5570076704025269
1532100820520769,545374756561527,0.5006102919578552
1532100820520769,898375790804414,0.462560772895813
1532100820520769,914498969210727,0.4222370982170105
1532100820520769,108801928296665,0.6303213238716125
1532100820520769,507226134402335,0.5255142450332642
1532100820520769,746209809691139,0.5141915082931519
1532100820520769,757783648958645,0.6646585464477539
1547374865635996,144199624687299,0.6340596675872803
1547374865635996,1065539617623275,0.6946728229522705
1547374865635996,308250107941573,0.5400651097297668
1547374865635996,499759948468345,0.6830017566680908
1547374865635996,670674893944191,0.6249123811721802
1547374865635996,737461587242614,0.7221555709838867
1547374865635996,643225046985880,0.5141868591308594
1547374865635996,624272435496799,0.5230814814567566
1547374865635996,436219214917938,0.6122477054595947
1547374865635996,4725522564216541,0.5898817181587219
1547374865635996,660728688603953,0.7615689635276794
1547374865635996,470398724551982,0.52077317237854
1547374865635996,131121956079876,0.51700359582901
1547374865635996,1284464112034692,0.5703357458114624
1547374865635996,550404669328062,0.5548485517501831
1547374865635996,757783648958645,0.5389537811279297
1547374865635996,280122664229446,0.5180866718292236
1547374865635996,469408947978871,0.6822880506515503
1547374865635996,121099550469521,0.6949926018714905
1547374865635996,1348027105610285,0.5803569555282593
1550708171976587,107489501783986,0.4725648760795593
1550708171976587,155385436839293,0.4905878007411957
1550708171976587,345989257382238,0.5017258524894714
1550708171976587,279732267453133,0.49370163679122925
1550708171976587,227214572876279,0.5436434745788574
1550708171976587,728492164804441,0.49830424785614014
1550708171976587,633304854445422,0.5067998170852661
1550708171976587,977991352813552,0.4875967502593994
1550708171976587,635729664330323,0.476317435503006
1550708171976587,1461334880927153,0.49515393376350403
1550708171976587,136917588798142,0.5671238899230957
1550708171976587,362015415493517,0.5193876028060913
1550708171976587,648907026327258,0.541932225227356
1550708171976587,1871425133045581,0.5191023349761963
1550708171976587,632008071410720,0.4795193672180176
1550708171976587,1005042570098491,0.46461236476898193
1550708171976587,1115176922586535,0.4804244637489319
1550708171976587,469408947978871,0.6299676895141602
1550708171976587,2177039639111037,0.5552608966827393
1550708171976587,1267704977083708,0.5610455274581909
1560404177677737,1339334973156644,0.5476504564285278
1560404177677737,1765031367018931,0.31213968992233276
1560404177677737,1654024424932302,0.38470083475112915
1560404177677737,319677853271945,0.37648093700408936
1560404177677737,463863722059003,0.4489818513393402
1560404177677737,1130222844381171,0.4116641879081726
1560404177677737,295492529228077,0.44356852769851685
1560404177677737,1008334553111778,0.346104234457016
1560404177677737,5134720573206694,0.44065961241722107
1560404177677737,492798559081133,0.4540144205093384
1560404177677737,379737217289420,0.45350536704063416
1560404177677737,1309220462880045,0.4268821179866791
1560404177677737,1124989721596929,0.3612980544567108
1560404177677737,520735965973823,0.3402579426765442
1560404177677737,914160595844037,0.5166487693786621
1560404177677737,1057750808134470,0.30084115266799927
1560404177677737,143122158167280,0.41306638717651367
1560404177677737,3214983378722521,0.3978853225708008
1560404177677737,1329953740751535,0.3818364143371582
1560404177677737,110246674900807,0.2704325318336487
1562009690852765,143122158167280,0.5409777164459229
1562009690852765,1124989721596929,0.4686049222946167
1562009690852765,432942745243620,0.5146394968032837
1562009690852765,140606738429544,0.5660876035690308
1562009690852765,4614640545300146,0.4617944061756134
1562009690852765,550404669328062,0.5374283194541931
1562009690852765,352801206400849,0.54420006275177
1562009690852765,1376456082870512,0.598993182182312
1562009690852765,304154621749285,0.48823437094688416
1562009690852765,1528818587501282,0.495748370885849
1562009690852765,463863722059003,0.5085782408714294
1562009690852765,1983952265118014,0.538169264793396
1562009690852765,958213128415429,0.449791818857193
1562009690852765,513429390069230,0.6766600608825684
1562009690852765,657304115510750,0.5142643451690674
1562009690852765,3208754879365452,0.6075266003608704
1562009690852765,925678871428208,0.6587194204330444
1562009690852765,130829186107564,0.5263804793357849
1562009690852765,1206967466506049,0.5225106477737427
1562009690852765,931126237776989,0.5889049768447876
1593125641066613,513429390069230,0.7645468711853027
1593125641066613,646181583170940,0.4531170129776001
1593125641066613,499681251677514,0.5782994031906128
1593125641066613,660728688603953,0.7236994504928589
1593125641066613,280370714189317,0.7375324368476868
1593125641066613,468066158217597,0.5943025350570679
1593125641066613,251352030521963,0.756655216217041
1593125641066613,475162464207752,0.5011052489280701
1593125641066613,350777746811402,0.6837313175201416
1593125641066613,379737217289420,0.6207780838012695
1593125641066613,124701770075756,0.49715039134025574
1593125641066613,4614640545300146,0.5699597597122192
1593125641066613,476991123892038,0.7223737239837646
1593125641066613,138020275341185,0.5841277837753296
1593125641066613,445658007255189,0.5299683809280396
1593125641066613,314556643946241,0.5706778764724731
1593125641066613,677965013637749,0.5660624504089355
1593125641066613,507226134402335,0.5901440382003784
1593125641066613,647200503183655,0.6422008275985718
1593125641066613,388898606373794,0.4727649688720703
1598523197169259,1284464112034692,0.4917367994785309
1598523197169259,550404669328062,0.563986599445343
1598523197169259,1624024354622030,0.6230168342590332
1598523197169259,1560404177677737,0.5572118163108826
1598523197169259,1145626472858878,0.4852406978607178
1598523197169259,478549863649599,0.5963334441184998
1598523197169259,101485192411074,0.4671938419342041
1598523197169259,166350952386884,0.5562400817871094
1598523197169259,657304115510750,0.5310475826263428
1598523197169259,1175310126633181,0.4648400545120239
1598523197169259,924549781596067,0.4961344301700592
1598523197169259,1299750290541570,0.5327340364456177
1598523197169259,661238968521045,0.5946497917175293
1598523197169259,4725522564216541,0.4732280969619751
1598523197169259,688311932167130,0.5069633722305298
1598523197169259,477689234034160,0.6531385183334351
1598523197169259,683638272644231,0.5480626821517944
1598523197169259,3214983378722521,0.5000202655792236
1598523197169259,531574634777945,0.5045099258422852
1598523197169259,466596368260338,0.5972322225570679
1601889966843925,224839773194011,0.6614165306091309
1601889966843925,277094184520687,0.7052716016769409
1601889966843925,905094510137782,0.6137242317199707
1601889966843925,670636281022010,0.6800575256347656
1601889966843925,1357765317978226,0.7240314483642578
1601889966843925,647200503183655,0.6497522592544556
1601889966843925,449189050229142,0.5847232341766357
1601889966843925,109815981512835,0.6371229290962219
1601889966843925,1376456082870512,0.7116767168045044
1601889966843925,657304115510750,0.6509108543395996
1601889966843925,662266591576390,0.5760221481323242
1601889966843925,1339334973156644,0.6678012609481812
1601889966843925,545374756561527,0.6491004824638367
1601889966843925,1550708171976587,0.528313934803009
1601889966843925,313548227506165,0.6102716326713562
1601889966843925,1560404177677737,0.36496445536613464
1601889966843925,1532100820520769,0.4521878659725189
1601889966843925,293690592647517,0.40867000818252563
1601889966843925,100848175856639,0.6613962054252625
1601889966843925,1376456082870512,0.7116767168045044
1606415479739142,1175310126633181,0.5190491676330566
1606415479739142,1008334553111778,0.5270764827728271
1606415479739142,1309220462880045,0.5062799453735352
1606415479739142,1613508229012204,0.46565157175064087
1606415479739142,449035730121161,0.5881718397140503
1606415479739142,262733065995632,0.64167320728302
1606415479739142,3455816101311925,0.7492142915725708
1606415479739142,449189050229142,0.5303093194961548
1606415479739142,624272435496799,0.5211091041564941
1606415479739142,1960269607513813,0.5435442924499512
1606415479739142,470398724551982,0.5292931199073792
1606415479739142,437375111508706,0.45888304710388184
1606415479739142,388898606373794,0.37827587127685547
1606415479739142,675724360274233,0.5902707576751709
1606415479739142,469408947978871,0.6515522599220276
1606415479739142,1057750808134470,0.37003156542778015
1606415479739142,898375790804414,0.6526374816894531
1606415479739142,388595659734370,0.5201562643051147
1606415479739142,1339334973156644,0.6523956656455994
1606415479739142,501951821575032,0.6384265422821045
1613508229012204,1284464112034692,0.6038357019424438
1613508229012204,238859898411858,0.5255444645881653
1613508229012204,502047201526791,0.5051648020744324
1613508229012204,1606415479739142,0.46565157175064087
1613508229012204,134447179074011,0.5889745950698853
1613508229012204,313548227506165,0.6394568681716919
1613508229012204,308250107941573,0.7454469203948975
1613508229012204,675724360274233,0.5190573930740356
1613508229012204,459210189004822,0.548153281211853
1613508229012204,4979283895496733,0.4953320026397705
1613508229012204,388898606373794,0.6900490522384644
1613508229012204,1204382520095146,0.5910543203353882
1613508229012204,265460872225874,0.5586777329444885
1613508229012204,1115034235923856,0.6468937397003174
1613508229012204,130660849465803,0.6017520427703857
1613508229012204,149052810821719,0.6184172034263611
1613508229012204,2173193722840018,0.5456793904304504
1613508229012204,1133077337436813,0.47423088550567627
1613508229012204,263162695948673,0.43574774265289307
1613508229012204,265460872225874,0.5586777329444885
1620362491649070,659162585236882,0.5134154558181763
1620362491649070,2341657979307145,0.4778541326522827
1620362491649070,1528818587501282,0.4468423128128052
1620362491649070,329580679055461,0.5321663022041321
1620362491649070,468381518344741,0.5261554718017578
1620362491649070,471218814584628,0.5743234157562256
1620362491649070,1182331858962465,0.44928497076034546
1620362491649070,1348027105610285,0.5017520189285278
1620362491649070,392098506053332,0.4866465926170349
1620362491649070,967312707491372,0.44130396842956543
1620362491649070,2173193722840018,0.4405761957168579
1620362491649070,648551409788693,0.4408397376537323
1620362491649070,683885989454291,0.45109057426452637
1620362491649070,148884117539125,0.3970034122467041
1620362491649070,311745244283376,0.5240796208381653
1620362491649070,1058652728035116,0.4894842505455017
1620362491649070,914498969210727,0.4971129894256592
1620362491649070,165641769122963,0.46561962366104126
1620362491649070,1005042570098491,0.48803675174713135
1620362491649070,4745919185486325,0.33490753173828125
1622879581438733,249076627424974,0.5517759323120117
1622879581438733,101109959158926,0.5189993977546692
1622879581438733,222750483400158,0.6335012912750244
1622879581438733,1000098024188676,0.5095504522323608
1622879581438733,525322132138294,0.7382312417030334
1622879581438733,109815981512835,0.5642304420471191
1622879581438733,284946833734440,0.755484402179718
1622879581438733,3140815069527832,0.6089502573013306
1622879581438733,304154621749285,0.5177496671676636
1622879581438733,735278187438859,0.6539857983589172
1622879581438733,660728688603953,0.7728698253631592
1622879581438733,432942745243620,0.4735979735851288
1622879581438733,662266591576390,0.4292294979095459
1622879581438733,101433629128250,0.5958939790725708
1622879581438733,3208754879365452,0.5734612941741943
1622879581438733,520735965973823,0.3847438097000122
1622879581438733,958641561708646,0.49538248777389526
1622879581438733,1560404177677737,0.4138186573982239
1622879581438733,738751953758392,0.5764236450195312
1622879581438733,664869478288948,0.35412442684173584
1624024354622030,101109959158926,0.515380322933197
1624024354622030,261981249381711,0.39450788497924805
1624024354622030,1088582161926150,0.514197587966919
1624024354622030,3208754879365452,0.6372814178466797
1624024354622030,3202633853305457,0.5826900005340576
1624024354622030,352801206400849,0.4885823428630829
1624024354622030,473993477540643,0.5202312469482422
1624024354622030,117317617433915,0.5116090774536133
1624024354622030,1550708171976587,0.5141263604164124
1624024354622030,654090962393462,0.4978962540626526
1624024354622030,2121102421375048,0.44015902280807495
1624024354622030,130829186107564,0.5266740918159485
1624024354622030,367986444665061,0.6271023154258728
1624024354622030,1057750808134470,0.39478373527526855
1624024354622030,958213128415429,0.47474753856658936
1624024354622030,111153261378106,0.4343380331993103
1624024354622030,449189050229142,0.5367927551269531
1624024354622030,1004855233464160,0.5269969701766968
1624024354622030,1000098024188676,0.5059158802032471
1624024354622030,117289060697901,0.4845600128173828
1654024424932302,1154895598653011,0.6601530313491821
1654024424932302,230949849132789,0.5977627635002136
1654024424932302,1058960037993999,0.58100426197052
1654024424932302,1132747814137443,0.6598513126373291
1654024424932302,931126237776989,0.5842664241790771
1654024424932302,409621123833813,0.5462547540664673
1654024424932302,470992118032458,0.559047281742096
1654024424932302,1065539617623275,0.6441078186035156
1654024424932302,673490220672435,0.6650012731552124
1654024424932302,1154895598653011,0.6601530313491821
1654024424932302,1057750808134470,0.5026559829711914
1654024424932302,654090962393462,0.39692699909210205
1654024424932302,144199624687299,0.6776988506317139
1654024424932302,317591430310580,0.5356087684631348
1654024424932302,1021018268453093,0.6706016063690186
1654024424932302,230949849132789,0.5977627635002136
1654024424932302,501951821575032,0.614056408405304
1654024424932302,3214983378722521,0.6800675392150879
1654024424932302,1058960037993999,0.58100426197052
1654024424932302,468632661566365,0.6112202405929565
1663350384005030,1163620291059051,0.6054790019989014
1663350384005030,448419380286392,0.4207386374473572
1663350384005030,1118765965624302,0.5157794952392578
1663350384005030,1654024424932302,0.5737627744674683
1663350384005030,4971817256194401,0.5081101059913635
1663350384005030,323273943034336,0.6050378084182739
1663350384005030,1050284199231968,0.6636358499526978
1663350384005030,682034936260632,0.6165267825126648
1663350384005030,4720856281361517,0.5922683477401733
1663350384005030,2177039639111037,0.5896775722503662
1663350384005030,442074767703600,0.4870171546936035
1663350384005030,666105711191787,0.49100902676582336
1663350384005030,362015415493517,0.5181112289428711
1663350384005030,132597249262291,0.5824376344680786
1663350384005030,162086302829700,0.5347990393638611
1663350384005030,1034929453725004,0.49673616886138916
1663350384005030,633304854445422,0.5423855185508728
1663350384005030,157533299945125,0.5606861114501953
1663350384005030,660728688603953,0.5807483196258545
1663350384005030,1163620291059051,0.6054790019989014
1765031367018931,3455816101311925,0.6300233602523804
1765031367018931,244662424519914,0.710384726524353
1765031367018931,449035730121161,0.4346463978290558
1765031367018931,116217957641233,0.5598547458648682
1765031367018931,499895928451915,0.45022642612457275
1765031367018931,656667762142507,0.5888535380363464
1765031367018931,484182493288516,0.676468014717102
1765031367018931,261981249381711,0.3741180896759033
1765031367018931,222427673341466,0.6922504901885986
1765031367018931,442074767703600,0.4341825246810913
1765031367018931,615353836227462,0.5669423937797546
1765031367018931,4971817256194401,0.5805449485778809
1765031367018931,3053057784906736,0.4199546277523041
1765031367018931,370369414524294,0.46581220626831055
1765031367018931,914160595844037,0.6431525945663452
1765031367018931,325885746105978,0.5637639760971069
1765031367018931,1008334553111778,0.5860280990600586
1765031367018931,657304115510750,0.6083506345748901
1765031367018931,475525397379749,0.5942465662956238
1765031367018931,1613508229012204,0.5356617569923401
1802314763296587,1103953973729841,0.49812063574790955
1802314763296587,678377813345425,0.536432147026062
1802314763296587,412247540698700,0.6313064098358154
1802314763296587,475123127299193,0.6200897693634033
1802314763296587,501951821575032,0.6011978387832642
1802314763296587,134447179074011,0.5372543334960938
1802314763296587,499681251677514,0.5929242372512817
1802314763296587,412247540698700,0.6313064098358154
1802314763296587,284946833734440,0.6801040768623352
1802314763296587,428336745748582,0.5164867043495178
1802314763296587,632008071410720,0.5940403342247009
1802314763296587,632008071410720,0.5940403342247009
1802314763296587,473993477540643,0.589531421661377
1802314763296587,280122664229446,0.519647479057312
1802314763296587,3202633853305457,0.6633466482162476
1802314763296587,1065539617623275,0.7156780958175659
1802314763296587,262733065995632,0.6412413120269775
1802314763296587,314556643946241,0.5251234173774719
1802314763296587,468632661566365,0.5638155937194824
1802314763296587,971179213827107,0.588801383972168
1871425133045581,148493837566236,0.661953866481781
1871425133045581,116217957641233,0.5375620126724243
1871425133045581,1514156558968467,0.5586379766464233
1871425133045581,5037230426300467,0.5313830375671387
1871425133045581,621260665841871,0.546761691570282
1871425133045581,3202633853305457,0.5840680599212646
1871425133045581,914498969210727,0.5521554946899414
1871425133045581,2694464434031130,0.5518907308578491
1871425133045581,632051634676457,0.5625079870223999
1871425133045581,1459827957767570,0.6611323952674866
1871425133045581,480501673647685,0.5933016538619995
1871425133045581,380071037213604,0.4922158122062683
1871425133045581,1765031367018931,0.45653674006462097
1871425133045581,1021018268453093,0.5590054988861084
1871425133045581,512768830160748,0.5473136901855469
1871425133045581,480501673647685,0.5933016538619995
1871425133045581,735278187438859,0.513658881187439
1871425133045581,1348027105610285,0.6020447015762329
1871425133045581,111566734766450,0.6105940341949463
1871425133045581,622949115474452,0.555489182472229
1927503877441779,329580679055461,0.5768574476242065
1927503877441779,4720856281361517,0.5255315899848938
1927503877441779,101485192411074,0.5655405521392822
1927503877441779,1620362491649070,0.4416927099227905
1927503877441779,132597249262291,0.6659441590309143
1927503877441779,130660849465803,0.6049749851226807
1927503877441779,1765031367018931,0.5255478620529175
1927503877441779,345989257382238,0.5596582889556885
1927503877441779,972232570089363,0.6232994794845581
1927503877441779,737461587242614,0.6347696781158447
1927503877441779,1654024424932302,0.5306037664413452
1927503877441779,292583086187069,0.48440420627593994
1927503877441779,986983422254725,0.6777895092964172
1927503877441779,991993151429933,0.5887657403945923
1927503877441779,280122664229446,0.529793381690979
1927503877441779,107308681864158,0.49827951192855835
1927503877441779,912808592767864,0.5412677526473999
1927503877441779,4979283895496733,0.5389467477798462
1927503877441779,124807583412979,0.602126955986023
1927503877441779,5139819472724312,0.5698110461235046
1947594182078515,650895372790073,0.6686278581619263
1947594182078515,237516428481265,0.5513001084327698
1947594182078515,670636281022010,0.5920888781547546
1947594182078515,1663350384005030,0.6053043007850647
1947594182078515,1927503877441779,0.6437349319458008
1947594182078515,132597249262291,0.7126696109771729
1947594182078515,1086580798850131,0.6415572166442871
1947594182078515,3455816101311925,0.6767399907112122
1947594182078515,140606738429544,0.693997859954834
1947594182078515,728492164804441,0.5065230131149292
1947594182078515,4725522564216541,0.619286298751831
1947594182078515,4690891534312024,0.7078088521957397
1947594182078515,477828893950468,0.5692896842956543
1947594182078515,664869478288948,0.4372767210006714
1947594182078515,1927503877441779,0.6437349319458008
1947594182078515,1550708171976587,0.5233871340751648
1947594182078515,677965013637749,0.5830386877059937
1947594182078515,480501673647685,0.6174148917198181
1947594182078515,455748689321318,0.5987337231636047
1947594182078515,646181583170940,0.4888262450695038
1954404468063975,1267704977083708,0.5505814552307129
1954404468063975,1112966059469042,0.4550963044166565
1954404468063975,4868700239884989,0.5553762912750244
1954404468063975,973408186534927,0.5729949474334717
1954404468063975,1183965585470465,0.542876124382019
1954404468063975,155385436839293,0.5259790420532227
1954404468063975,1182060195951459,0.5862371921539307
1954404468063975,475525397379749,0.5896048545837402
1954404468063975,647041653210931,0.6053997278213501
1954404468063975,660728688603953,0.6450487971305847
1954404468063975,355062006444082,0.48570147156715393
1954404468063975,661238968521045,0.5931329727172852
1954404468063975,1562009690852765,0.5046233534812927
1954404468063975,142853448193509,0.5056911706924438
1954404468063975,499895928451915,0.39194363355636597
1954404468063975,2694464434031130,0.6536169648170471
1954404468063975,309775321192024,0.555930495262146
1954404468063975,468008865001142,0.5635111331939697
1954404468063975,295492529228077,0.649745762348175
1954404468063975,344346514366718,0.48920077085494995
1960269607513813,119567263931149,0.5456071496009827
1960269607513813,670674893944191,0.4467636048793793
1960269607513813,148884117539125,0.5045143365859985
1960269607513813,467274764908836,0.5123333930969238
1960269607513813,119567263931149,0.5456071496009827
1960269607513813,967312707491372,0.5297216773033142
1960269607513813,1097843180790836,0.46505555510520935
1960269607513813,1130995220999527,0.4687976837158203
1960269607513813,459210189004822,0.5716443061828613
1960269607513813,1987366801446324,0.6134369969367981
1960269607513813,662613994946259,0.5364769101142883
1960269607513813,237639705205057,0.6481680870056152
1960269607513813,119567263931149,0.5456071496009827
1960269607513813,392098506053332,0.5818006992340088
1960269607513813,683885989454291,0.4784119427204132
1960269607513813,660728688603953,0.527916669845581
1960269607513813,1367451647017920,0.47301769256591797
1960269607513813,412247540698700,0.5323836207389832
1960269607513813,1802314763296587,0.5310894250869751
1960269607513813,502047201526791,0.5292644500732422
1970843549761996,914498969210727,0.5920900106430054
1970843549761996,484998899639336,0.5646519660949707
1970843549761996,164115325953308,0.6347857713699341
1970843549761996,327058196099115,0.6050010323524475
1970843549761996,1182331858962465,0.7017492651939392
1970843549761996,459210189004822,0.6260426640510559
1970843549761996,1284704312004032,0.6456338763237
1970843549761996,1663350384005030,0.5571398735046387
1970843549761996,1765031367018931,0.6361284852027893
1970843549761996,1015554282389974,0.5573057532310486
1970843549761996,388898606373794,0.4583672881126404
1970843549761996,325644919351065,0.618190586566925
1970843549761996,139126738569952,0.6528962850570679
1970843549761996,643225046985880,0.46016353368759155
1970843549761996,622949115474452,0.6512253284454346
1970843549761996,1133077337436813,0.6078989505767822
1970843549761996,353871346294512,0.6158030033111572
1970843549761996,4965510910171225,0.4799942374229431
1970843549761996,4868700239884989,0.5270402431488037
1970843549761996,1103953973729841,0.4841766059398651
1983952265118014,540429560356496,0.5280746221542358
1983952265118014,2323782134441126,0.6271165609359741
1983952265118014,344346514366718,0.620677649974823
1983952265118014,148493837566236,0.5823707580566406
