Query,Target,Similarity
443022647293507,285502550287459,0.4405401349067688
443022647293507,333275068406904,0.4726840555667877
443022647293507,438642127929805,0.5117064714431763
443022647293507,302840498440175,0.5928233861923218
443022647293507,281955217289678,0.5388153791427612
443022647293507,1285276995279830,0.4882489740848541
443230570792908,361273185805722,0.5609159469604492
443230570792908,442902760624020,0.4865815043449402
443230570792908,465341481355175,0.07760626822710037
443230570792908,1136203643579037,0.4990730583667755
443230570792908,921478948742130,0.46704596281051636
443230570792908,424900652647375,0.5552421808242798
443230570792908,1101599497325607,0.5025197863578796
443230570792908,1214087372455266,0.36161282658576965
443230570792908,591572578893411,0.36559170484542847
443230570792908,1078933526280652,0.48655638098716736
443230570792908,1364587373970215,0.36520707607269287
443230570792908,1014159732782242,0.4757441282272339
443230570792908,873550183254391,0.3995319902896881
443230570792908,986800248579025,0.49980345368385315
443230570792908,878512172843826,0.4579780697822571
443230570792908,1000664200487856,0.4344605803489685
443230570792908,699737971222862,0.4979865252971649
443230570792908,1344868979278225,0.5371109843254089
443230570792908,258511942888323,0.48613864183425903
443230570792908,4937303049647407,0.46016836166381836
443331614089146,434890561443030,0.4323378801345825
443331614089146,315063343834569,0.6490741968154907
443331614089146,290512126225962,0.6353102326393127
443331614089146,614733779784543,0.42109930515289307
443331614089146,727554828212158,0.5999876856803894
443331614089146,499138638293393,0.3887777626514435
443331614089146,272821521415817,0.42084580659866333
443331614089146,1181514835590069,0.4935265779495239
443331614089146,438642127929805,0.4475354552268982
443331614089146,101200395757548,0.4456024169921875
443331614089146,939441243633486,0.44125044345855713
443331614089146,461472788833905,0.47553038597106934
443331614089146,3042921209369302,0.4411669969558716
443331614089146,293031002867234,0.40030229091644287
443331614089146,1288685918291896,0.6098331212997437
443331614089146,450402946462901,0.3762805461883545
443331614089146,292157302715848,0.3881602883338928
443331614089146,632470444732837,0.553479790687561
443331614089146,396056645605597,0.4473436772823334
443331614089146,652181829270924,0.4061058759689331
443529450607690,951070935823656,0.4016805589199066
443529450607690,1372420149875937,0.4272576570510864
443529450607690,336844894934324,0.4295366406440735
443529450607690,938284737096026,0.3528541922569275
443529450607690,246655990873661,0.5602900981903076
443529450607690,242693237936093,0.5528046488761902
443529450607690,2930666067243391,0.5162952542304993
443529450607690,310497561089165,0.6305593848228455
443529450607690,456603656052349,0.5668100118637085
443529450607690,616979732872203,0.5898958444595337
443529450607690,487674049582102,0.43159428238868713
443529450607690,4586781718105401,0.45419079065322876
443529450607690,1387303098371563,0.3677908778190613
443529450607690,456603656052349,0.5668100118637085
443529450607690,988407578769854,0.580031156539917
443529450607690,943440696541542,0.470512330532074
443529450607690,108371768301880,0.5379693508148193
443529450607690,446978530215659,0.44257259368896484
443529450607690,221583736804890,0.47342967987060547
443529450607690,663451671496714,0.3730282783508301
443664403935205,445144730607214,0.5199183225631714
443664403935205,220393633597852,0.3497655391693115
443664403935205,336498918028096,0.32604214549064636
443664403935205,335022101516919,0.33706843852996826
443664403935205,292157302715848,0.38280510902404785
443664403935205,1364587373970215,0.4869462549686432
443664403935205,673931593770508,0.40908125042915344
443664403935205,2095910757277431,0.2804636061191559
443664403935205,1328240610974104,0.3683050274848938
443664403935205,290512126225962,0.5148046016693115
443664403935205,1266739647153004,0.5261128544807434
443664403935205,2016418491865400,0.5356228351593018
443664403935205,1002085774038053,0.3980370759963989
443664403935205,300581292007617,0.40548744797706604
443664403935205,3260098674211919,0.435396283864975
443664403935205,989036991964916,0.5075002908706665
443664403935205,968142317469936,0.5387246608734131
443664403935205,408471881024368,0.34609946608543396
443664403935205,465341481355175,0.17134106159210205
443664403935205,242130494712200,0.5915073156356812
443702290735949,1001852010368047,0.35808879137039185
443702290735949,340016227662161,0.5348262786865234
443702290735949,1300834257089433,0.43267714977264404
443702290735949,636006354205822,0.37519270181655884
443702290735949,4805028652942015,0.4243864417076111
443702290735949,1030100271055032,0.6452529430389404
443702290735949,642706920500451,0.3222956359386444
443702290735949,1149556729144859,0.6884350776672363
443702290735949,6701893316551452,0.398153156042099
443702290735949,298438855522570,0.5779463052749634
443702290735949,591572578893411,0.6824266910552979
443702290735949,217082113964525,0.4113117754459381
443702290735949,160207026338136,0.3483673930168152
443702290735949,604483847476587,0.26012980937957764
443702290735949,692485648823817,0.4434724450111389
443702290735949,453780686143275,0.41641685366630554
443702290735949,460244329040253,0.5652836561203003
443702290735949,151068563928284,0.5862782001495361
443702290735949,468636298194419,0.5304319858551025
443702290735949,461811901982595,0.3388219475746155
445144730607214,304556291684700,0.5638874769210815
445144730607214,2646180085526011,0.5029686689376831
445144730607214,191951113145229,0.553112268447876
445144730607214,371034991491151,0.6133861541748047
445144730607214,3099515670324646,0.520948052406311
445144730607214,510075700708781,0.7144529819488525
445144730607214,224349753203008,0.5651283264160156
445144730607214,630588478067278,0.6354340314865112
445144730607214,335348568150944,0.6272228956222534
445144730607214,290512126225962,0.6826186180114746
445144730607214,165884875742775,0.6500433683395386
445144730607214,1101599497325607,0.4495369791984558
445144730607214,451166253060730,0.5483687520027161
445144730607214,599636257817669,0.5230910181999207
445144730607214,191951113145229,0.553112268447876
445144730607214,242693237936093,0.659233570098877
445144730607214,113028867905097,0.48109114170074463
445144730607214,206727804913295,0.45185911655426025
445144730607214,256564989907202,0.763259768486023
445144730607214,451142593295632,0.49631577730178833
445529307043948,440983394241900,0.5709589123725891
445529307043948,638162480556209,0.3278125822544098
445529307043948,379749660614736,0.5964952707290649
445529307043948,6701893316551452,0.2971908450126648
445529307043948,323173682990405,0.5041519999504089
445529307043948,1774154589456235,0.46928781270980835
445529307043948,265903718864138,0.3608773648738861
445529307043948,429458562185834,0.40161532163619995
445529307043948,198603175802494,0.4565672278404236
445529307043948,334321771593453,0.35573238134384155
445529307043948,936962260384152,0.061804674565792084
445529307043948,648243899700347,0.5655279159545898
445529307043948,943440696541542,0.4498347342014313
445529307043948,1139478723490254,0.46023792028427124
445529307043948,290512126225962,0.6629992723464966
445529307043948,442812037481405,0.5856696367263794
445529307043948,1053977115458020,0.5591353178024292
445529307043948,711629939818270,0.6232024431228638
445529307043948,221583736804890,0.49523842334747314
445529307043948,2072686532884332,0.3641868829727173
445808927123535,453780686143275,0.47864824533462524
445808927123535,455385729429994,0.614704966545105
445808927123535,3895800423979312,0.6087173223495483
445808927123535,463023075187487,0.6252359747886658
445808927123535,4729556410469496,0.6362663507461548
445808927123535,408778074329794,0.5365647673606873
445808927123535,206727804913295,0.4757702946662903
445808927123535,315239737164810,0.5028225183486938
445808927123535,385687729995661,0.6010681390762329
445808927123535,625442102005407,0.6574839949607849
445808927123535,1091109331715162,0.5734719038009644
445808927123535,614816429810723,0.5033302903175354
445808927123535,1999559586871751,0.4568045139312744
445808927123535,431230042085752,0.5412191152572632
445808927123535,336873001300643,0.6999307870864868
445808927123535,379749660614736,0.5950789451599121
445808927123535,4581173742001927,0.671592116355896
445808927123535,379749660614736,0.5950789451599121
445808927123535,4739120062841772,0.5162893533706665
445808927123535,656091995576329,0.6183129549026489
445911007068577,3162035694119596,0.7499812841415405
445911007068577,246941280856514,0.4108980596065521
445911007068577,1781590432231842,0.5251045823097229
445911007068577,447507500341775,0.7092485427856445
445911007068577,1134602060688455,0.5446077585220337
445911007068577,1005995113288137,0.42811745405197144
445911007068577,968792767374570,0.4459099769592285
445911007068577,312969574077018,0.5957012176513672
445911007068577,625129155400443,0.3725984990596771
445911007068577,442754137560063,0.36515843868255615
445911007068577,672036667299921,0.4797511100769043
445911007068577,1079399029288075,0.4227554500102997
445911007068577,116261394237900,0.5835568308830261
445911007068577,1300834257089433,0.5047141313552856
445911007068577,1333279530418247,0.42780590057373047
445911007068577,2363385423792724,0.5667744874954224
445911007068577,878512172843826,0.3774431049823761
445911007068577,973750630204548,0.48611870408058167
445911007068577,128148029671020,0.5355395078659058
445911007068577,432991018321128,0.5615919828414917
446123953556707,247287997373126,0.42006370425224304
446123953556707,136388698782312,0.6027716994285583
446123953556707,396056645605597,0.4817584753036499
446123953556707,655726365582733,0.46745145320892334
446123953556707,465744238229026,0.4920226037502289
446123953556707,425334969264723,0.6180363893508911
446123953556707,150084197373952,0.543861985206604
446123953556707,650732476339584,0.561994194984436
446123953556707,603529737397025,0.40848034620285034
446123953556707,3140159592928914,0.5610858201980591
446123953556707,452358026299857,0.573089599609375
446123953556707,957992568468395,0.5394347906112671
446123953556707,611536470084389,0.4046329855918884
446123953556707,286313703518785,0.6376808881759644
446123953556707,638162480556209,0.6054345369338989
446123953556707,220393633597852,0.4474993050098419
446123953556707,458190971908108,0.06682536751031876
446123953556707,434452148210281,0.5382488965988159
446123953556707,959820671582663,0.49370434880256653
446123953556707,1363412787451632,0.5353779196739197
446258410439000,1140433070061903,0.7347592711448669
446258410439000,498922198087202,0.7297775149345398
446258410439000,494999601930913,0.4955118000507355
446258410439000,1075101536610234,0.7252167463302612
446258410439000,217172207254677,0.6945431232452393
446258410439000,1139478723490254,0.6927083730697632
446258410439000,272821521415817,0.5073714852333069
446258410439000,949552699295945,0.6944153904914856
446258410439000,2905639713010774,0.597936749458313
446258410439000,445911007068577,0.5672391653060913
446258410439000,304257251317616,0.1796240508556366
446258410439000,1747049852155516,0.652694582939148
446258410439000,159220556433509,0.752910315990448
446258410439000,334321771593453,0.5658850073814392
446258410439000,313631173991034,0.5367656946182251
446258410439000,1632994940426098,0.6791778206825256
446258410439000,695100821477193,0.6281980872154236
446258410439000,108371768301880,0.6403713226318359
446258410439000,4687209321400074,0.571060061454773
446258410439000,1857511094451720,0.6414429545402527
446978530215659,343648673877395,0.6813678741455078
446978530215659,442812037481405,0.48423606157302856
446978530215659,1039030230277671,0.520686149597168
446978530215659,1287766068390648,0.5397706031799316
446978530215659,609851663434392,0.49581286311149597
446978530215659,615616152999510,0.6577427387237549
446978530215659,641029807341207,0.49475663900375366
446978530215659,471376567680741,0.45417267084121704
446978530215659,663485918142618,0.5615541934967041
446978530215659,841062943340072,0.3975508213043213
446978530215659,617997112861738,0.5153510570526123
446978530215659,644418683261264,0.43546202778816223
446978530215659,1035799176967410,0.45511096715927124
446978530215659,632470444732837,0.4947681128978729
446978530215659,458190971908108,0.11720389127731323
446978530215659,300581292007617,0.7866876125335693
446978530215659,443230570792908,0.45270684361457825
446978530215659,125664326605124,0.5223739147186279
446978530215659,597270428230897,0.5554977655410767
446978530215659,159220556433509,0.6830590963363647
447024643497183,465341481355175,0.15102750062942505
447024643497183,1289389344815526,0.586977481842041
447024643497183,244636591139657,0.4422280788421631
447024643497183,215575210732668,0.5421247482299805
447024643497183,1335110960268038,0.4570944607257843
447024643497183,995258048080846,0.29037904739379883
447024643497183,379749660614736,0.44603338837623596
447024643497183,1064165041036079,0.3273814618587494
447024643497183,440983394241900,0.513577938079834
447024643497183,335022101516919,0.36283132433891296
447024643497183,405277167954387,0.5915030241012573
447024643497183,340016227662161,0.4652155041694641
447024643497183,3209119145991169,0.33804529905319214
447024643497183,926469454644595,0.3349345922470093
447024643497183,922457505330304,0.5007940530776978
447024643497183,405277167954387,0.5915030241012573
447024643497183,619569099280330,0.5427961349487305
447024643497183,1335110960268038,0.4570944607257843
447024643497183,452749816292578,0.48173850774765015
447024643497183,235174475316627,0.44055449962615967
447399773506561,2044183695783833,0.2856827676296234
447399773506561,128148029671020,0.442716121673584
447399773506561,4680425855384283,0.5455423593521118
447399773506561,974700016813441,0.4440714716911316
447399773506561,453744779593380,0.566659152507782
447399773506561,1136882293784823,0.39353829622268677
447399773506561,464504245203113,0.6087979078292847
447399773506561,4899086916816315,0.3298484683036804
447399773506561,434452148210281,0.49205389618873596
447399773506561,451142593295632,0.37713420391082764
447399773506561,622744342186354,0.417149156332016
447399773506561,635790444290483,0.4260603189468384
447399773506561,955450075102341,0.4029555916786194
447399773506561,628455228205038,0.40061309933662415
447399773506561,120239003828495,0.4092678427696228
447399773506561,4899086916816315,0.3298484683036804
447399773506561,293031002867234,0.3581150770187378
447399773506561,386885193215484,0.46224620938301086
447399773506561,1136882293784823,0.39353829622268677
447399773506561,419642596522140,0.4470035135746002
447507500341775,461811901982595,0.3489806056022644
447507500341775,1285276995279830,0.4472728669643402
447507500341775,974700016813441,0.527320921421051
447507500341775,886165882056386,0.49041157960891724
447507500341775,328153116009537,0.46423083543777466
447507500341775,160207026338136,0.37509554624557495
447507500341775,305054991540833,0.5501360893249512
447507500341775,442767177506378,0.5015826225280762
447507500341775,449954713197410,0.4949541687965393
447507500341775,442605743996714,0.45694366097450256
447507500341775,632470444732837,0.45724254846572876
447507500341775,611859930066819,0.470672607421875
447507500341775,662473298501387,0.5798589587211609
447507500341775,256564989907202,0.5975117683410645
447507500341775,306482931381098,0.4767860770225525
447507500341775,653047342536345,0.7152931690216064
447507500341775,243916477732829,0.5679076910018921
447507500341775,1287766068390648,0.44337141513824463
447507500341775,184756653815259,0.47621381282806396
447507500341775,431240155151494,0.4688008427619934
448158033642950,951478925465492,0.42517656087875366
448158033642950,302840498440175,0.5009284019470215
448158033642950,1285276995279830,0.42831069231033325
448158033642950,440622104280413,0.5387508273124695
448158033642950,390214296185898,0.37122076749801636
448158033642950,488107926016794,0.5052064061164856
448158033642950,1070387603815747,0.536650538444519
448158033642950,898403574154158,0.4198388159275055
448158033642950,642706920500451,0.37271472811698914
448158033642950,126344726520984,0.47730064392089844
448158033642950,644330673659442,0.4088829755783081
448158033642950,419642596522140,0.4265216290950775
448158033642950,1295282874308244,0.6361711025238037
448158033642950,1033831860514185,0.4927114248275757
448158033642950,1334257920344203,0.4544711112976074
448158033642950,3171125159835404,0.5078316926956177
448158033642950,962984884311899,0.4115963280200958
448158033642950,873550183254391,0.40949881076812744
448158033642950,727554828212158,0.5305304527282715
448158033642950,285502550287459,0.4649794101715088
448455313587566,447507500341775,0.44861558079719543
448455313587566,1075101536610234,0.4614220857620239
448455313587566,633814744536563,0.4177134037017822
448455313587566,451142593295632,0.413488507270813
448455313587566,285502550287459,0.32082581520080566
448455313587566,347549783429017,0.5890287756919861
448455313587566,283704680399057,0.30897051095962524
448455313587566,1633421300339332,0.3587472438812256
448455313587566,2015790288559581,0.48858973383903503
448455313587566,243916477732829,0.45568257570266724
448455313587566,105840275241214,0.7306368947029114
448455313587566,1128259127724526,0.5658378601074219
448455313587566,434890561443030,0.40962961316108704
448455313587566,997957957597432,0.5001541972160339
448455313587566,451981516483346,0.41419512033462524
448455313587566,975423146395426,0.39867615699768066
448455313587566,3115497668721517,0.4768950939178467
448455313587566,949552699295945,0.40662500262260437
448455313587566,1363412787451632,0.4414580464363098
448455313587566,1155862915186657,0.4520055055618286
448680953633757,334937171564926,0.3139495849609375
448680953633757,242693237936093,0.487360417842865
448680953633757,650732476339584,0.557041347026825
448680953633757,1091109331715162,0.7019966840744019
448680953633757,1288685918291896,0.4561977684497833
448680953633757,1013363209227170,0.6157138347625732
448680953633757,3157196847825084,0.5472466349601746
448680953633757,338698781143962,0.3979015350341797
448680953633757,974700016813441,0.5127265453338623
448680953633757,4937303049647407,0.46686628460884094
448680953633757,2218136998325636,0.4343620538711548
448680953633757,819057538914677,0.3299102783203125
448680953633757,1932329220305888,0.48415279388427734
448680953633757,1085998228899474,0.3835712671279907
448680953633757,115042441037777,0.6609076261520386
448680953633757,373291461233524,0.29425325989723206
448680953633757,326529309321354,0.6552066802978516
448680953633757,475255907453868,0.3317186236381531
448680953633757,928158027839330,0.327144056558609
448680953633757,107485801749792,0.42510494589805603
448789693570390,1787412331432553,0.3960396349430084
448789693570390,1081785325939821,0.6256796717643738
448789693570390,302840498440175,0.5584461688995361
448789693570390,457707182412115,0.5686198472976685
448789693570390,445911007068577,0.5278247594833374
448789693570390,451981516483346,0.6825587153434753
448789693570390,1076970773081085,0.43742239475250244
448789693570390,656216215409993,0.5336800217628479
448789693570390,263223229209954,0.368588924407959
448789693570390,1781590432231842,0.6160845160484314
448789693570390,455922149226852,0.5188466906547546
448789693570390,140621868338652,0.5556088089942932
448789693570390,304257251317616,0.15156888961791992
448789693570390,3162035694119596,0.4555686414241791
448789693570390,4798447710216659,0.6284601092338562
448789693570390,645366889953801,0.3972261846065521
448789693570390,445144730607214,0.6545401811599731
448789693570390,636634874041959,0.5770788788795471
448789693570390,2016418491865400,0.48932182788848877
448789693570390,599636257817669,0.4676186740398407
449052010135859,653869139383232,0.7859694957733154
449052010135859,460322205660914,0.41558659076690674
449052010135859,655545448814686,0.5002139806747437
449052010135859,1920566468129911,0.687253475189209
449052010135859,1095210227963592,0.5643372535705566
449052010135859,446123953556707,0.5193958878517151
449052010135859,335348568150944,0.558990478515625
449052010135859,628455228205038,0.7168717384338379
449052010135859,988407578769854,0.4187026023864746
449052010135859,1326892944427146,0.6880040168762207
449052010135859,206727804913295,0.4414687752723694
449052010135859,460322205660914,0.41558659076690674
449052010135859,589407562158070,0.4792751371860504
449052010135859,149537464094208,0.5097767114639282
449052010135859,217082113964525,0.43258053064346313
449052010135859,2363385423792724,0.4645701050758362
449052010135859,651551829359656,0.6883060932159424
449052010135859,656091995576329,0.5337910652160645
449052010135859,1550518018641474,0.7969141602516174
449052010135859,513067659842534,0.4316105544567108
449093453503391,989743968096572,0.0020592408254742622
449093453503391,447399773506561,0.38588947057724
449093453503391,625333205400039,0.4516112208366394
449093453503391,942394293053974,0.6053020358085632
449093453503391,641139797060505,0.520263671875
449093453503391,309125101128833,0.40434083342552185
449093453503391,316147967071284,0.4391094744205475
449093453503391,475255907453868,0.4832087755203247
449093453503391,4949446435088061,0.42391103506088257
449093453503391,625333205400039,0.4516112208366394
449093453503391,455385729429994,0.5243523120880127
449093453503391,448158033642950,0.37996339797973633
449093453503391,649107136530248,0.44117340445518494
449093453503391,513067659842534,0.39537036418914795
449093453503391,451166253060730,0.48110270500183105
449093453503391,461472788833905,0.3963048458099365
449093453503391,263223229209954,0.35407358407974243
449093453503391,978512942779903,0.5753256678581238
449093453503391,1328240610974104,0.4268242120742798
449093453503391,1026844204565138,0.5922729969024658
449954713197410,646186519724470,0.5361284017562866
449954713197410,151999013847839,0.4720418453216553
449954713197410,136388698782312,0.5143038034439087
449954713197410,6688293067912660,0.3778553605079651
449954713197410,616979732872203,0.3480173349380493
449954713197410,408471881024368,0.4381656050682068
449954713197410,936962260384152,0.12530434131622314
449954713197410,420197916974226,0.187054842710495
449954713197410,905911066957592,0.5131000280380249
449954713197410,217625147202252,0.47478580474853516
449954713197410,252557746980656,0.43025559186935425
449954713197410,251372953733805,0.4361379146575928
449954713197410,214142120924938,0.5780429840087891
449954713197410,434890561443030,0.4767943024635315
449954713197410,922457505330304,0.5856471657752991
449954713197410,2044183695783833,0.4818367660045624
449954713197410,111331547971559,0.45779696106910706
449954713197410,662473298501387,0.5776411294937134
449954713197410,109660394867793,0.4518756866455078
449954713197410,599636257817669,0.4555138349533081
450402946462901,1085998228899474,0.3188142776489258
450402946462901,228975332722089,0.49973395466804504
450402946462901,458190971908108,0.11208654940128326
450402946462901,316147967071284,0.32435762882232666
450402946462901,437341638023694,0.6172537803649902
450402946462901,902171363777151,0.4052908420562744
450402946462901,448680953633757,0.598385214805603
450402946462901,1064165041036079,0.487525999546051
450402946462901,875210849830327,0.5974444150924683
450402946462901,956953515254895,0.5963925123214722
450402946462901,1039030230277671,0.6317445039749146
450402946462901,1295564470865081,0.27543312311172485
450402946462901,149537464094208,0.34193676710128784
450402946462901,1522889974742201,0.28883397579193115
450402946462901,618171306053135,0.36409273743629456
450402946462901,2941525919430349,0.40709489583969116
450402946462901,493453895439129,0.39747750759124756
450402946462901,506108364075577,0.48547443747520447
450402946462901,601775107595272,0.264305055141449
450402946462901,116261394237900,0.5159615278244019
451142593295632,937340736907070,0.37620362639427185
451142593295632,467634354756478,0.474361777305603
451142593295632,636006354205822,0.37884286046028137
451142593295632,1541275929588438,0.3434532880783081
451142593295632,667028614662245,0.4200705885887146
451142593295632,465341481355175,0.0872974693775177
451142593295632,4739120062841772,0.41440510749816895
451142593295632,340338737566370,0.4158115088939667
451142593295632,2976300489298869,0.3782850205898285
451142593295632,1001852010368047,0.3412279486656189
451142593295632,899319920718572,0.5310359597206116
451142593295632,456242232703198,0.31392115354537964
451142593295632,695100821477193,0.4829297363758087
451142593295632,964178007513849,0.5357426404953003
451142593295632,317322786958537,0.4663352370262146
451142593295632,2717766278526622,0.3525990843772888
451142593295632,302840498440175,0.4489404857158661
451142593295632,269290175187873,0.49082067608833313
451142593295632,140275368426614,0.40512630343437195
451142593295632,989743968096572,0.05321040377020836
451166253060730,886521682065061,0.4399016499519348
451166253060730,449954713197410,0.5047370791435242
451166253060730,643815253427827,0.6151573657989502
451166253060730,335348568150944,0.49889039993286133
451166253060730,151544013877917,0.427951455116272
451166253060730,889029275145636,0.514001190662384
451166253060730,605175273906626,0.5469671487808228
451166253060730,786722666060456,0.4539185166358948
451166253060730,653188175708409,0.4833715558052063
451166253060730,386885193215484,0.48134249448776245
451166253060730,1364587373970215,0.45634761452674866
451166253060730,942185206405203,0.3229481279850006
451166253060730,1055110861934811,0.6289920210838318
451166253060730,1031347134374861,0.5895845293998718
451166253060730,673931593770508,0.4488353729248047
451166253060730,421759519692363,0.41620489954948425
451166253060730,339781640983054,0.4201761484146118
451166253060730,295416422534540,0.4580477178096771
451166253060730,624437781966363,0.3739510774612427
451166253060730,295300525992226,0.49195465445518494
451544043215363,456242232703198,0.4481395483016968
451544043215363,442225860960558,0.3174130320549011
451544043215363,968142317469936,0.4898369610309601
451544043215363,2905639713010774,0.41086408495903015
451544043215363,284797446619749,0.0921630859375
451544043215363,491488075659141,0.42605072259902954
451544043215363,497119285025704,0.5031840205192566
451544043215363,4581173742001927,0.4072312116622925
451544043215363,603646447588957,0.36384716629981995
451544043215363,285502550287459,0.2982223629951477
451544043215363,125664326605124,0.40595757961273193
451544043215363,612255090008738,0.3139793872833252
451544043215363,1603098946695661,0.4741511046886444
451544043215363,465341481355175,0.15564876794815063
451544043215363,905911066957592,0.30822858214378357
451544043215363,300581292007617,0.35834556818008423
451544043215363,281937210646152,0.3376833498477936
451544043215363,921478948742130,0.5225823521614075
451544043215363,1288685918291896,0.49520808458328247
451544043215363,299525232114070,0.3597475290298462
451958249635023,635790444290483,0.5642799139022827
451958249635023,1093917151435621,0.4891407787799835
451958249635023,295645259032970,0.519011378288269
451958249635023,361273185805722,0.5981269478797913
451958249635023,316147967071284,0.5259300470352173
451958249635023,633814744536563,0.5429247617721558
451958249635023,1618189428523735,0.6660665273666382
451958249635023,1809121349477238,0.5764812231063843
451958249635023,235174475316627,0.53862065076828
451958249635023,3036170823303151,0.5660576820373535
451958249635023,1333279530418247,0.5321067571640015
451958249635023,432454395191596,0.6053332090377808
451958249635023,109660394867793,0.4607284665107727
451958249635023,431230042085752,0.5646264553070068
451958249635023,2779685252331570,0.6123952865600586
451958249635023,335847648384385,0.5577979683876038
451958249635023,344166863876426,0.4212665259838104
451958249635023,350302706448478,0.5820266008377075
451958249635023,989743968096572,0.04658963531255722
451958249635023,1029153847666739,0.6012318134307861
451981516483346,367682301829614,0.49842482805252075
451981516483346,1867915483395086,0.40321221947669983
451981516483346,272821521415817,0.47094690799713135
451981516483346,337021878163339,0.3779827356338501
451981516483346,3042921209369302,0.5281392931938171
451981516483346,516165289438167,0.6451308727264404
451981516483346,334960874900364,0.44345930218696594
451981516483346,344084014213709,0.7700543403625488
451981516483346,495970575137191,0.5550103187561035
451981516483346,460358555663489,0.36902543902397156
451981516483346,443529450607690,0.44635504484176636
451981516483346,337021878163339,0.3779827356338501
451981516483346,288714299904066,0.4063146710395813
451981516483346,635790444290483,0.5057528614997864
451981516483346,160675169617298,0.44882190227508545
451981516483346,1095210227963592,0.5482736229896545
451981516483346,334960874900364,0.44345930218696594
451981516483346,599626101318053,0.3928380608558655
451981516483346,281826317311151,0.5136618614196777
451981516483346,4687209321400074,0.5203190445899963
452358026299857,206727804913295,0.5729349851608276
452358026299857,439532307663469,0.5484138131141663
452358026299857,335348568150944,0.5973224639892578
452358026299857,673173920502126,0.6378867626190186
452358026299857,3012032352445684,0.5170319080352783
452358026299857,165884875742775,0.6806313991546631
452358026299857,437247984613905,0.501624345779419
452358026299857,602654517481166,0.44323843717575073
452358026299857,966628390913725,0.5957865715026855
452358026299857,1062665274276137,0.5028119087219238
452358026299857,655545448814686,0.6414074897766113
452358026299857,597393974669078,0.535552442073822
452358026299857,191951113145229,0.4702487289905548
452358026299857,438183601192190,0.5115307569503784
452358026299857,249342540556587,0.6326241493225098
452358026299857,974700016813441,0.5740408897399902
452358026299857,622980049029298,0.5036879777908325
452358026299857,6701893316551452,0.43935588002204895
452358026299857,315239737164810,0.43846267461776733
452358026299857,1334257920344203,0.5413756370544434
452494522906635,632940824790120,0.5400755405426025
452494522906635,283704680399057,0.3928714990615845
452494522906635,611433199965753,0.7660205364227295
452494522906635,622640612120828,0.5210944414138794
452494522906635,628455228205038,0.6764956712722778
452494522906635,310497561089165,0.6014000773429871
452494522906635,151068563928284,0.5940397381782532
452494522906635,233101745638829,0.5781975388526917
452494522906635,245060064424896,0.575049638748169
452494522906635,243082391233210,0.7937918305397034
452494522906635,2905639713010774,0.5122225880622864
452494522906635,3209119145991169,0.536262035369873
452494522906635,256564989907202,0.7368452548980713
452494522906635,221583736804890,0.5406935214996338
452494522906635,586975229071947,0.5469539761543274
452494522906635,2224424727713122,0.5343355536460876
452494522906635,819057538914677,0.5533072352409363
452494522906635,1136882293784823,0.5251748561859131
452494522906635,1886201791564496,0.5070338249206543
452494522906635,1351618398621728,0.7355325222015381
452522199587922,408471881024368,0.5679175853729248
452522199587922,130816356072943,0.627152681350708
452522199587922,402323451590505,0.5012785792350769
452522199587922,745692896313839,0.6788027286529541
452522199587922,460046375561141,0.6507035493850708
452522199587922,745692896313839,0.6788027286529541
452522199587922,603646447588957,0.8225795030593872
452522199587922,624437781966363,0.4487764239311218
452522199587922,432454395191596,0.5792139768600464
452522199587922,989743968096572,0.0627928376197815
452522199587922,184756653815259,0.6904178857803345
452522199587922,1060666384504727,0.5684821605682373
452522199587922,438183601192190,0.4944648742675781
452522199587922,312969574077018,0.7722356915473938
452522199587922,298955805493654,0.6322070360183716
452522199587922,644754340051630,0.6029216051101685
452522199587922,217625147202252,0.5211502313613892
452522199587922,683806409274021,0.6659802794456482
452522199587922,955269732039741,0.47140538692474365
452522199587922,3042921209369302,0.5921117663383484
452749816292578,430351842100873,0.47911760210990906
452749816292578,298438855522570,0.5407429933547974
452749816292578,300581292007617,0.845406711101532
452749816292578,249342540556587,0.6266436576843262
452749816292578,242693237936093,0.5868834257125854
452749816292578,4456132474512754,0.7712624669075012
452749816292578,611859930066819,0.5994936227798462
452749816292578,974522953135042,0.5034133195877075
452749816292578,247287997373126,0.4991084933280945
452749816292578,517723242615704,0.7161304950714111
452749816292578,1139478723490254,0.6219184398651123
452749816292578,217082113964525,0.5295845866203308
452749816292578,1314450132326617,0.5077251195907593
452749816292578,152813837082086,0.40300607681274414
452749816292578,233101745638829,0.5798445343971252
452749816292578,939441243633486,0.51571124792099
452749816292578,1363412787451632,0.8713046908378601
452749816292578,290512126225962,0.6135226488113403
452749816292578,1887549251415859,0.47407788038253784
452749816292578,243082391233210,0.7774773836135864
452936536334350,1075101536610234,0.4699607491493225
452936536334350,139235055182503,0.6145753264427185
452936536334350,441263817466159,0.4029819369316101
452936536334350,2476600379140320,0.48523807525634766
452936536334350,134133165721885,0.5333265066146851
452936536334350,1099766810837787,0.5487362146377563
452936536334350,659281395431549,0.45285922288894653
452936536334350,611433199965753,0.5636975765228271
452936536334350,1042336399946353,0.4709709584712982
452936536334350,151999013847839,0.5434567332267761
452936536334350,651551829359656,0.5353578329086304
452936536334350,443702290735949,0.4231192469596863
452936536334350,460244329040253,0.5405530333518982
452936536334350,1747049852155516,0.4660617411136627
