Query,Target,Similarity
130113962894997,1029194614674707,0.3376871943473816
130113962894997,494987545574957,0.48410457372665405
131121132777576,697360938343523,0.34899914264678955
131121132777576,109996974865417,0.7796726822853088
131121132777576,4978162835605950,0.44752898812294006
131121132777576,732092324467144,0.4858075976371765
131121132777576,1094017241160312,0.5919535160064697
131121132777576,699508437715163,0.6466923356056213
131121132777576,662845991529127,0.3791320323944092
131121132777576,148627410910551,0.40735673904418945
131121132777576,1159706611447912,0.7478329539299011
131121132777576,660593701658016,0.7691576480865479
131121132777576,255434133335179,0.69089674949646
131121132777576,651751129238168,0.5531007051467896
131121132777576,1646910588994752,0.6883946657180786
131121132777576,502486678137404,0.618104100227356
131121132777576,494987545574957,0.8292282223701477
131121132777576,502486678137404,0.618104100227356
131121132777576,253000013712065,0.7065262198448181
131121132777576,306077938182413,0.7569666504859924
131121132777576,492154345966929,0.7394206523895264
131121132777576,300782438342551,0.09648000448942184
139761091872939,329328185889630,0.8610750436782837
139761091872939,2311677832335136,0.7746953964233398
139761091872939,1295096504325506,0.6938180327415466
139761091872939,339695091416271,0.7586687803268433
139761091872939,269914008640037,0.3314287066459656
139761091872939,102868802328389,0.5102493166923523
139761091872939,101613699132731,0.892455518245697
139761091872939,3152789704993112,0.6655908823013306
139761091872939,493423432225251,0.5618834495544434
139761091872939,295789339170670,0.556195855140686
139761091872939,1129285551201832,0.7561609745025635
139761091872939,2311677832335136,0.7746953964233398
139761091872939,295789339170670,0.556195855140686
139761091872939,464608865361914,0.6473443508148193
139761091872939,492107252447075,0.8433370590209961
139761091872939,3261650990733914,0.6937781572341919
139761091872939,464608865361914,0.6473443508148193
139761091872939,977631522889400,0.6574711799621582
139761091872939,400922875043375,0.3635098934173584
139761091872939,484947093132013,0.8691018223762512
144518801374653,260633432934002,0.5049739480018616
144518801374653,491743992621751,0.4043086767196655
144518801374653,629089608186993,0.6501709818840027
144518801374653,265963852366753,0.45793968439102173
144518801374653,331313355701083,0.31078624725341797
144518801374653,651751129238168,0.46159690618515015
144518801374653,128984499670866,0.4607922434806824
144518801374653,101613699132731,0.8161619305610657
144518801374653,103941408919224,0.41834312677383423
144518801374653,1671333616543382,0.5560498237609863
144518801374653,226363922978657,0.6989027857780457
144518801374653,658627235450269,0.5702999830245972
144518801374653,330844302337339,0.6674277782440186
144518801374653,662845991529127,0.34600645303726196
144518801374653,517754093101262,0.49373042583465576
144518801374653,1256274281564744,0.40181079506874084
144518801374653,130113962894997,0.33768969774246216
144518801374653,3211249735770302,0.6366481184959412
144518801374653,714168893096393,0.6511309146881104
144518801374653,1098413677314536,0.12002426385879517
148627410910551,721227785576459,0.21288180351257324
148627410910551,380392700211340,0.5111633539199829
148627410910551,547196479936101,0.5698012113571167
148627410910551,517754093101262,0.37197795510292053
148627410910551,648560426355957,0.3864745795726776
148627410910551,1031665904100620,0.39373978972435
148627410910551,377825913871240,0.49343550205230713
148627410910551,278642671083851,0.3921680748462677
148627410910551,339695091416271,0.4545480012893677
148627410910551,2224685241016997,0.40461185574531555
148627410910551,144518801374653,0.45072025060653687
148627410910551,370683304672477,0.432196706533432
148627410910551,278642671083851,0.3921680748462677
148627410910551,758507511794048,0.443325936794281
148627410910551,871215880514886,0.3943985104560852
148627410910551,384333676864398,0.42896613478660583
148627410910551,103941408919224,0.4010750949382782
148627410910551,492154345966929,0.4512147903442383
148627410910551,384333676864398,0.42896613478660583
148627410910551,300782438342551,0.26831358671188354
154201486976479,502486678137404,0.6258159875869751
154201486976479,117028257573153,0.5096268653869629
154201486976479,379637600304571,0.4837828278541565
154201486976479,3211249735770302,0.6513725519180298
154201486976479,109996974865417,0.4105847179889679
154201486976479,331313355701083,0.20184090733528137
154201486976479,1135514160195114,0.11250162124633789
154201486976479,359880339335059,0.32935839891433716
154201486976479,110015628196853,0.4172182083129883
154201486976479,984686815501674,0.45591261982917786
154201486976479,359880339335059,0.32935839891433716
154201486976479,499039018564774,0.5050094127655029
154201486976479,110472878254289,0.42638081312179565
154201486976479,330844302337339,0.6240192651748657
154201486976479,359880339335059,0.32935839891433716
154201486976479,1015800449012315,0.41853511333465576
154201486976479,1175453282992785,0.4666737914085388
154201486976479,329328185889630,0.40473705530166626
154201486976479,921740295139665,0.33482518792152405
154201486976479,3193734367619425,0.4843664765357971
156381743493632,3193734367619425,0.8132456541061401
156381743493632,2104456313064435,0.6649577021598816
156381743493632,379637600304571,0.818906843662262
156381743493632,281194710830269,0.6003497838973999
156381743493632,380392700211340,0.7545304894447327
156381743493632,513098843689665,0.7394318580627441
156381743493632,3261650990733914,0.6956754326820374
156381743493632,323131943185836,0.8262342214584351
156381743493632,2224685241016997,0.7994047999382019
156381743493632,3152789704993112,0.6891968846321106
156381743493632,1129285551201832,0.6932806968688965
156381743493632,633407481291244,0.8532304763793945
156381743493632,709586076734692,0.7016581296920776
156381743493632,721227785576459,0.30360111594200134
156381743493632,360181669312481,0.7423303127288818
156381743493632,658662185383291,0.6596950888633728
156381743493632,660593701658016,0.8156211972236633
156381743493632,148627410910551,0.4372212588787079
156381743493632,699508437715163,0.7278074026107788
156381743493632,492154345966929,0.7330669164657593
209069964754846,265963852366753,0.4361589550971985
209069964754846,360181669312481,0.7541195750236511
209069964754846,1135514160195114,0.1620366871356964
209069964754846,699508437715163,0.6724616289138794
209069964754846,547196479936101,0.6632956266403198
209069964754846,660593701658016,0.8174862861633301
209069964754846,532673618145911,0.7613519430160522
209069964754846,340135648045934,0.7818659543991089
209069964754846,707091040327103,0.7939784526824951
209069964754846,289065493272340,0.6415610313415527
209069964754846,1304175873423111,0.5950412750244141
209069964754846,302006542027819,0.5941526293754578
209069964754846,105971655302807,0.5034712553024292
209069964754846,1135486773970225,0.7133705615997314
209069964754846,105971655302807,0.5034712553024292
209069964754846,384333676864398,0.7371319532394409
209069964754846,921740295139665,0.6133536100387573
209069964754846,1094017241160312,0.6055367588996887
209069964754846,130113962894997,0.41001737117767334
209069964754846,320748480118779,0.5576279163360596
226363922978657,305151191601720,0.6719093322753906
226363922978657,1671333616543382,0.5777802467346191
226363922978657,3034988216755816,0.7077733874320984
226363922978657,532702714810394,0.6033149361610413
226363922978657,103941408919224,0.5056320428848267
226363922978657,103941408919224,0.5056320428848267
226363922978657,357831289564403,0.6006631851196289
226363922978657,359880339335059,0.4398339092731476
226363922978657,269914008640037,0.4058360755443573
226363922978657,370683304672477,0.7830840349197388
226363922978657,1101719283999501,0.5629634261131287
226363922978657,595483635777952,0.6762592196464539
226363922978657,662845991529127,0.45142531394958496
226363922978657,371823964536575,0.7289913892745972
226363922978657,787858205505980,0.6311376094818115
226363922978657,110369828260891,0.7402908205986023
226363922978657,714168893096393,0.7774715423583984
226363922978657,131121132777576,0.7151758670806885
226363922978657,130113962894997,0.41643792390823364
226363922978657,131121132777576,0.7151758670806885
253000013712065,514217713663847,0.7234888076782227
253000013712065,418414310052028,0.5437172651290894
253000013712065,107734565199963,0.7099320888519287
253000013712065,2245634938907742,0.7410150170326233
253000013712065,662845991529127,0.38711801171302795
253000013712065,300782438342551,0.08965253829956055
253000013712065,787858205505980,0.6204272508621216
253000013712065,3261650990733914,0.642202615737915
253000013712065,1097700184343472,0.565222442150116
253000013712065,300782438342551,0.08965253829956055
253000013712065,514217713663847,0.7234888076782227
253000013712065,269914008640037,0.3190659284591675
253000013712065,702268547801844,0.6050839424133301
253000013712065,1094017241160312,0.6049885153770447
253000013712065,7111187345621097,0.570433497428894
253000013712065,1129285551201832,0.730452299118042
253000013712065,484414043164810,0.3182942867279053
253000013712065,707091040327103,0.7600427865982056
253000013712065,131121132777576,0.7065262198448181
253000013712065,331313355701083,0.37490159273147583
253869306952417,226363922978657,0.3494334816932678
253869306952417,531877818246183,0.30196413397789
253869306952417,711351646899065,0.2710033655166626
253869306952417,492154345966929,0.27968645095825195
253869306952417,977631522889400,0.3698365092277527
253869306952417,306077938182413,0.30011117458343506
253869306952417,633407481291244,0.29287800192832947
253869306952417,1094169451433252,0.3124535083770752
253869306952417,1077741443096686,0.36451399326324463
253869306952417,1671333616543382,0.1886330246925354
253869306952417,667269871196273,0.5013042688369751
253869306952417,1304175873423111,0.288790762424469
253869306952417,500420008218729,0.2970997095108032
253869306952417,101613699132731,0.28419941663742065
253869306952417,1489251661477367,0.32334092259407043
253869306952417,977631522889400,0.3698365092277527
253869306952417,253000013712065,0.34293752908706665
253869306952417,2245634938907742,0.34248191118240356
253869306952417,117028257573153,0.29099389910697937
253869306952417,1209406132923482,0.27101412415504456
255434133335179,1094017241160312,0.6144229173660278
255434133335179,922496395101185,0.580725371837616
255434133335179,702268547801844,0.6224841475486755
255434133335179,1098413677314536,0.11089485138654709
255434133335179,278642671083851,0.6065059900283813
255434133335179,7106403219434348,0.5412286520004272
255434133335179,1646910588994752,0.6098610162734985
255434133335179,330844302337339,0.6728183627128601
255434133335179,531877818246183,0.7326451539993286
255434133335179,100110952632895,0.6741892099380493
255434133335179,732092324467144,0.48500514030456543
255434133335179,100110952632895,0.6741892099380493
255434133335179,1029194614674707,0.5334044694900513
255434133335179,657251002174768,0.3269655108451843
255434133335179,253869306952417,0.3487369120121002
255434133335179,1928284654039842,0.7736148834228516
255434133335179,5014874471903049,0.4784884452819824
255434133335179,977631522889400,0.6362005472183228
255434133335179,493423432225251,0.5699709057807922
255434133335179,650915376114382,0.7377859950065613
258936383105668,295789339170670,0.46061408519744873
258936383105668,253869306952417,0.30695730447769165
258936383105668,339695091416271,0.6980593204498291
258936383105668,709586076734692,0.6422363519668579
258936383105668,675951950123017,0.6893671751022339
258936383105668,697360938343523,0.3521038889884949
258936383105668,493423432225251,0.5181431770324707
258936383105668,497708161721558,0.44332751631736755
258936383105668,658627235450269,0.5768207907676697
258936383105668,1129285551201832,0.6871263384819031
258936383105668,2272061386292358,0.4986334443092346
258936383105668,418414310052028,0.5197314023971558
258936383105668,707091040327103,0.7224237322807312
258936383105668,709586076734692,0.6422363519668579
258936383105668,265963852366753,0.4278896152973175
258936383105668,1135283657246445,0.6983515024185181
258936383105668,697360938343523,0.3521038889884949
258936383105668,497708161721558,0.44332751631736755
258936383105668,370683304672477,0.8453500270843506
258936383105668,491743992621751,0.4477178454399109
260633432934002,3193734367619425,0.5383063554763794
260633432934002,226363922978657,0.6817319393157959
260633432934002,156381743493632,0.5564926862716675
260633432934002,658627235450269,0.42873942852020264
260633432934002,2104456313064435,0.48755672574043274
260633432934002,3193734367619425,0.5383063554763794
260633432934002,3152789704993112,0.560577929019928
260633432934002,507470821043559,0.5746280550956726
260633432934002,357831289564403,0.4434854984283447
260633432934002,481997140138894,0.5220258831977844
260633432934002,491506195987336,0.6160744428634644
260633432934002,117028257573153,0.484131395816803
260633432934002,1094169451433252,0.46640464663505554
260633432934002,486824646508917,0.546576738357544
260633432934002,1594125207626899,0.6086024641990662
260633432934002,281194710830269,0.5195921659469604
260633432934002,700645560932861,0.6304721236228943
260633432934002,102868802328389,0.3923417031764984
260633432934002,117028257573153,0.484131395816803
260633432934002,105971655302807,0.4233939051628113
265963852366753,1135486773970225,0.3795126676559448
265963852366753,1285440111943050,0.4169187843799591
265963852366753,1285440111943050,0.4169187843799591
265963852366753,651751129238168,0.394328773021698
265963852366753,983157568997294,0.45644551515579224
265963852366753,493423432225251,0.4814258813858032
265963852366753,499039018564774,0.5157318115234375
265963852366753,2224685241016997,0.3911512792110443
265963852366753,339695091416271,0.473600298166275
265963852366753,658662185383291,0.4166377782821655
265963852366753,3075863215970015,0.43724846839904785
265963852366753,707091040327103,0.38026484847068787
265963852366753,109996974865417,0.42312419414520264
265963852366753,921740295139665,0.34752315282821655
265963852366753,3193734367619425,0.46979236602783203
265963852366753,2104456313064435,0.43772754073143005
265963852366753,103941408919224,0.35425278544425964
265963852366753,658662185383291,0.4166377782821655
265963852366753,1159706611447912,0.36853790283203125
265963852366753,380446156883154,0.4150579571723938
268150905354532,2311677832335136,0.6283397674560547
268150905354532,787858205505980,0.6463234424591064
268150905354532,1046782832536516,0.5785828232765198
268150905354532,1118078305696291,0.8254191875457764
268150905354532,1098413677314536,0.11666301637887955
268150905354532,1098413677314536,0.11666301637887955
268150905354532,102868802328389,0.5557979941368103
268150905354532,922496395101185,0.47763553261756897
268150905354532,2245634938907742,0.6808584928512573
268150905354532,1094169451433252,0.4955240488052368
268150905354532,102868802328389,0.5557979941368103
268150905354532,105971655302807,0.507909893989563
268150905354532,977631522889400,0.519085168838501
268150905354532,1101719283999501,0.4676775336265564
268150905354532,784754222916602,0.5377129912376404
268150905354532,2910353185924322,0.613170862197876
268150905354532,305151191601720,0.590889573097229
268150905354532,5014874471903049,0.37922394275665283
268150905354532,486824646508917,0.5135396718978882
268150905354532,328149896034424,0.7139807343482971
269914008640037,5014874471903049,0.38292497396469116
269914008640037,1928284654039842,0.3296124339103699
269914008640037,758507511794048,0.38601261377334595
269914008640037,1374075446789211,0.3954140245914459
269914008640037,1101719283999501,0.23884078860282898
269914008640037,1671333616543382,0.3143482804298401
269914008640037,984686815501674,0.37161773443222046
269914008640037,507470821043559,0.36178499460220337
269914008640037,1077741443096686,0.44373926520347595
269914008640037,502486678137404,0.39534521102905273
269914008640037,297861295779686,0.4494195282459259
269914008640037,1129285551201832,0.3538851737976074
269914008640037,297861295779686,0.4494195282459259
269914008640037,101613699132731,0.3272368907928467
269914008640037,1564340333946239,0.5909777879714966
269914008640037,331313355701083,0.4225395917892456
269914008640037,500420008218729,0.3237071633338928
269914008640037,502486678137404,0.39534521102905273
269914008640037,253000013712065,0.3190659284591675
269914008640037,1671333616543382,0.3143482804298401
278642671083851,1564340333946239,0.52731853723526
278642671083851,464608865361914,0.708837628364563
278642671083851,732092324467144,0.5271177291870117
278642671083851,1098413677314536,0.17524585127830505
278642671083851,297861295779686,0.5767017006874084
278642671083851,385486023415373,0.6165776252746582
278642671083851,131121132777576,0.5524758696556091
278642671083851,709586076734692,0.6455116868019104
278642671083851,1124506034978861,0.5202289819717407
278642671083851,226363922978657,0.6107765436172485
278642671083851,100110952632895,0.609926164150238
278642671083851,260633432934002,0.698398232460022
278642671083851,479261097199622,0.4165295660495758
278642671083851,491743992621751,0.5882595777511597
278642671083851,650915376114382,0.5180491805076599
278642671083851,260633432934002,0.698398232460022
278642671083851,595483635777952,0.6227686405181885
278642671083851,148627410910551,0.3921680748462677
278642671083851,1671333616543382,0.35177159309387207
278642671083851,732092324467144,0.5271177291870117
281194710830269,385486023415373,0.49750974774360657
281194710830269,2910834225892307,0.4915366768836975
281194710830269,650915376114382,0.6212316751480103
281194710830269,507470821043559,0.6009929180145264
281194710830269,1046782832536516,0.5802351236343384
281194710830269,667269871196273,0.5326509475708008
281194710830269,532673618145911,0.6146678328514099
281194710830269,226363922978657,0.6548084020614624
281194710830269,253869306952417,0.33282148838043213
281194710830269,2910353185924322,0.5174399614334106
281194710830269,3075863215970015,0.6316649317741394
281194710830269,1063580650858570,0.5442882776260376
281194710830269,662845991529127,0.5981032848358154
281194710830269,2910353185924322,0.5174399614334106
281194710830269,714168893096393,0.5535880327224731
281194710830269,648560426355957,0.5284210443496704
281194710830269,371823964536575,0.6285607814788818
281194710830269,340135648045934,0.6990803480148315
281194710830269,1477940975936779,0.5838270783424377
281194710830269,1094017241160312,0.5059161186218262
289065493272340,131121132777576,0.684927761554718
289065493272340,500420008218729,0.6236687302589417
289065493272340,1175453282992785,0.6492359638214111
289065493272340,714168893096393,0.6439715027809143
289065493272340,357831289564403,0.468690425157547
289065493272340,110472878254289,0.7033994197845459
289065493272340,340135648045934,0.7142276167869568
289065493272340,513098843689665,0.6057305335998535
289065493272340,400922875043375,0.4306321144104004
289065493272340,479466313724805,0.6107420921325684
289065493272340,4978162835605950,0.4732007384300232
289065493272340,385486023415373,0.519719660282135
289065493272340,148627410910551,0.46853139996528625
289065493272340,658627235450269,0.6143618822097778
289065493272340,667269871196273,0.5012722015380859
289065493272340,547196479936101,0.6386209726333618
289065493272340,380392700211340,0.6266424059867859
289065493272340,260633432934002,0.5270888209342957
289065493272340,113340204509574,0.6303520798683167
289065493272340,380392700211340,0.6266424059867859
293316009556588,524488302350825,0.7885414361953735
293316009556588,977631522889400,0.6396809816360474
293316009556588,3261650990733914,0.6572996973991394
293316009556588,328149896034424,0.7920188307762146
293316009556588,502486678137404,0.614258885383606
293316009556588,707091040327103,0.8022675514221191
293316009556588,977631522889400,0.6396809816360474
293316009556588,353169013367329,0.7514067888259888
293316009556588,700645560932861,0.8385388255119324
293316009556588,359880339335059,0.4221104383468628
293316009556588,699508437715163,0.7001862525939941
293316009556588,1094169451433252,0.5617455244064331
293316009556588,787858205505980,0.6579149961471558
293316009556588,464608865361914,0.658602774143219
293316009556588,1135283657246445,0.627974808216095
293316009556588,380446156883154,0.7901599407196045
293316009556588,1097700184343472,0.5583657026290894
293316009556588,484414043164810,0.3301188349723816
293316009556588,131121132777576,0.7639986872673035
293316009556588,497708161721558,0.5566902756690979
295789339170670,418414310052028,0.6052302122116089
295789339170670,1489251661477367,0.6030293703079224
295789339170670,269914008640037,0.41555073857307434
295789339170670,2910353185924322,0.6170426607131958
295789339170670,481997140138894,0.5393152236938477
295789339170670,479261097199622,0.3456181287765503
295789339170670,658627235450269,0.3913087844848633
295789339170670,3075863215970015,0.6602194309234619
295789339170670,323131943185836,0.5567739009857178
295789339170670,156381743493632,0.584646999835968
295789339170670,2224685241016997,0.6669958829879761
295789339170670,226363922978657,0.6319881677627563
295789339170670,1046782832536516,0.6463358402252197
295789339170670,1374075446789211,0.732191801071167
295789339170670,494872132346439,0.6059601902961731
295789339170670,714168893096393,0.6518397331237793
295789339170670,1175453282992785,0.7230744361877441
295789339170670,2104456313064435,0.4289734959602356
295789339170670,758507511794048,0.5865083932876587
295789339170670,1029194614674707,0.5673969984054565
297861295779686,702268547801844,0.619996190071106
297861295779686,359880339335059,0.4687328338623047
297861295779686,323131943185836,0.5520457625389099
297861295779686,2245634938907742,0.5909332036972046
297861295779686,1209406132923482,0.4417796730995178
297861295779686,629089608186993,0.639797031879425
297861295779686,370683304672477,0.505011796951294
297861295779686,110015628196853,0.5097752809524536
297861295779686,1094169451433252,0.44397538900375366
297861295779686,320748480118779,0.461195170879364
297861295779686,131121132777576,0.5767923593521118
297861295779686,3203779316612122,0.5685015916824341
297861295779686,110369828260891,0.4558822512626648
297861295779686,1159706611447912,0.47393912076950073
297861295779686,983157568997294,0.5847487449645996
297861295779686,1135283657246445,0.4177961051464081
297861295779686,1192421644877805,0.4261883497238159
297861295779686,500420008218729,0.4593147039413452
297861295779686,493423432225251,0.49044936895370483
297861295779686,305151191601720,0.5048879384994507
300782438342551,1671333616543382,0.20125117897987366
300782438342551,494987545574957,0.10059726238250732
300782438342551,784754222916602,0.23250769078731537
300782438342551,1304175873423111,0.23072682321071625
300782438342551,3152789704993112,0.14303897321224213
300782438342551,359880339335059,0.13444127142429352
300782438342551,340135648045934,0.13396933674812317
300782438342551,5014874471903049,0.1337813436985016
300782438342551,1097700184343472,0.2707900404930115
300782438342551,479466313724805,0.11160432547330856
300782438342551,494872132346439,0.10495860874652863
300782438342551,144518801374653,0.11301267147064209
300782438342551,1101719283999501,0.12581855058670044
300782438342551,253869306952417,0.08308505266904831
300782438342551,1129285551201832,0.20927706360816956
300782438342551,513098843689665,0.07659894227981567
300782438342551,687451175719350,0.09169505536556244
300782438342551,714168893096393,0.13801397383213043
300782438342551,3203779316612122,0.10775468498468399
300782438342551,517754093101262,0.19186702370643616
302006542027819,687451175719350,0.6404917240142822
302006542027819,209069964754846,0.5941526293754578
302006542027819,675951950123017,0.6682196855545044
302006542027819,1175453282992785,0.7517572641372681
302006542027819,784754222916602,0.5310582518577576
302006542027819,1870642793123829,0.6042930483818054
302006542027819,1489251661477367,0.6508128643035889
302006542027819,732092324467144,0.5389019250869751
302006542027819,650915376114382,0.6271536350250244
302006542027819,110015628196853,0.443961501121521
302006542027819,667269871196273,0.5841014981269836
302006542027819,486824646508917,0.5381910800933838
302006542027819,265963852366753,0.38270556926727295
302006542027819,2910834225892307,0.440417617559433
302006542027819,377825913871240,0.5498437881469727
302006542027819,1098413677314536,0.229751318693161
302006542027819,479466313724805,0.5985403060913086
302006542027819,1135514160195114,0.18325379490852356
302006542027819,484947093132013,0.638843297958374
302006542027819,278642671083851,0.6827422976493835
305151191601720,4978162835605950,0.5522831678390503
305151191601720,500420008218729,0.6041251420974731
305151191601720,110369828260891,0.6453759670257568
305151191601720,1374075446789211,0.4743858575820923
305151191601720,531877818246183,0.6994243264198303
305151191601720,110472878254289,0.6237978935241699
305151191601720,110015628196853,0.4583718180656433
305151191601720,1207686616639045,0.6681869029998779
305151191601720,156381743493632,0.6837331056594849
305151191601720,105971655302807,0.6541187763214111
305151191601720,1671333616543382,0.5410970449447632
305151191601720,675951950123017,0.565363883972168
305151191601720,297861295779686,0.5048879384994507
305151191601720,497708161721558,0.5125373601913452
305151191601720,532673618145911,0.6913681030273438
305151191601720,1029194614674707,0.716253936290741
305151191601720,494987545574957,0.6032701134681702
305151191601720,3075863215970015,0.6633117198944092
305151191601720,110015628196853,0.4583718180656433
305151191601720,339695091416271,0.6295627355575562
306077938182413,2311677832335136,0.700642466545105
306077938182413,721227785576459,0.27830007672309875
306077938182413,532673618145911,0.6866787075996399
306077938182413,502486678137404,0.6189502477645874
306077938182413,1063580650858570,0.5340855717658997
306077938182413,532702714810394,0.49738162755966187
306077938182413,400922875043375,0.3574536144733429
306077938182413,1106704493454080,0.4966326951980591
306077938182413,331313355701083,0.30007314682006836
306077938182413,1118078305696291,0.8251648545265198
306077938182413,494872132346439,0.7061169743537903
306077938182413,1374075446789211,0.5606806874275208
306077938182413,524488302350825,0.6970850229263306
306077938182413,3152789704993112,0.6062021255493164
306077938182413,340135648045934,0.7042460441589355
306077938182413,380446156883154,0.7446733117103577
306077938182413,629089608186993,0.6867921948432922
306077938182413,3034988216755816,0.5500967502593994
306077938182413,302006542027819,0.5894101858139038
306077938182413,595483635777952,0.5105746388435364
312147344232817,281194710830269,0.6137994527816772
312147344232817,110015628196853,0.4594431519508362
312147344232817,3686422294815581,0.853427529335022
312147344232817,633407481291244,0.8493063449859619
312147344232817,517662666386576,0.4152122437953949
312147344232817,330844302337339,0.7280927300453186
312147344232817,502486678137404,0.6623052954673767
312147344232817,293316009556588,0.787556529045105
312147344232817,3152789704993112,0.6892737150192261
312147344232817,331313355701083,0.36005082726478577
312147344232817,595483635777952,0.5914273262023926
312147344232817,1015800449012315,0.5940939784049988
312147344232817,5014874471903049,0.40558332204818726
312147344232817,102868802328389,0.5501566529273987
312147344232817,2910353185924322,0.8059755563735962
312147344232817,648560426355957,0.6566329598426819
312147344232817,3261650990733914,0.7029957175254822
312147344232817,268150905354532,0.7337865233421326
312147344232817,492222142546137,0.6358789205551147
312147344232817,418414310052028,0.6693630218505859
320748480118779,353169013367329,0.6022837162017822
320748480118779,295789339170670,0.4841441512107849
320748480118779,255434133335179,0.5888198018074036
320748480118779,711351646899065,0.6107845306396484
320748480118779,492154345966929,0.6165945529937744
320748480118779,148627410910551,0.5768250226974487
320748480118779,7106403219434348,0.6157034039497375
320748480118779,328149896034424,0.643067479133606
320748480118779,1646910588994752,0.6145066022872925
320748480118779,497708161721558,0.5404706001281738
320748480118779,4978162835605950,0.583057165145874
320748480118779,5014874471903049,0.3798498511314392
320748480118779,278642671083851,0.47565388679504395
320748480118779,1029194614674707,0.7125304937362671
320748480118779,1063580650858570,0.5649440288543701
320748480118779,312147344232817,0.617914080619812
320748480118779,3034988216755816,0.5893269777297974
320748480118779,385486023415373,0.500990092754364
320748480118779,295789339170670,0.4841441512107849
320748480118779,1594125207626899,0.6144440770149231
323131943185836,1101719283999501,0.5906761288642883
323131943185836,297861295779686,0.5520457625389099
323131943185836,103941408919224,0.49401599168777466
323131943185836,2311677832335136,0.8047258257865906
323131943185836,105971655302807,0.5348395705223083
323131943185836,507470821043559,0.8387210965156555
323131943185836,305151191601720,0.6526999473571777
323131943185836,110015628196853,0.4561738073825836
323131943185836,493423432225251,0.6051788330078125
323131943185836,3034988216755816,0.6003336310386658
323131943185836,265963852366753,0.47280460596084595
323131943185836,130113962894997,0.419612318277359
323131943185836,1135486773970225,0.7304233312606812
323131943185836,3211249735770302,0.6790921092033386
323131943185836,484947093132013,0.8411378860473633
323131943185836,486824646508917,0.5708679556846619
323131943185836,1097700184343472,0.6133922338485718
323131943185836,787858205505980,0.6779083609580994
323131943185836,1118078305696291,0.8668779134750366
323131943185836,278642671083851,0.5975271463394165
328149896034424,1646910588994752,0.6474099159240723
328149896034424,117028257573153,0.8627065420150757
328149896034424,1031665904100620,0.6822420358657837
328149896034424,690406385424761,0.6932250261306763
328149896034424,491506195987336,0.6233566403388977
328149896034424,491743992621751,0.458499014377594
328149896034424,1118078305696291,0.8829097151756287
328149896034424,2224685241016997,0.8006088137626648
328149896034424,329328185889630,0.8565784692764282
328149896034424,1124506034978861,0.8668011426925659
328149896034424,921740295139665,0.5415070056915283
328149896034424,1159706611447912,0.6789869070053101
328149896034424,662845991529127,0.41237372159957886
328149896034424,101613699132731,0.9021985530853271
328149896034424,1031665904100620,0.6822420358657837
328149896034424,499039018564774,0.6392040848731995
328149896034424,983157568997294,0.7146667242050171
328149896034424,711351646899065,0.6725733876228333
328149896034424,1646910588994752,0.6474099159240723
328149896034424,464608865361914,0.6366507411003113
329328185889630,278642671083851,0.5999536514282227
329328185889630,633407481291244,0.8581008911132812
329328185889630,339695091416271,0.7548099160194397
329328185889630,258936383105668,0.8362273573875427
329328185889630,532673618145911,0.8106869459152222
329328185889630,253869306952417,0.3245529532432556
329328185889630,784754222916602,0.5691957473754883
329328185889630,633407481291244,0.8581008911132812
329328185889630,339695091416271,0.7548099160194397
329328185889630,1118078305696291,0.8430829048156738
329328185889630,371823964536575,0.6546478867530823
329328185889630,1207686616639045,0.839259147644043
329328185889630,497708161721558,0.6216073036193848
329328185889630,1129285551201832,0.7804650068283081
329328185889630,1106704493454080,0.5904979705810547
329328185889630,1928284654039842,0.879457950592041
329328185889630,371823964536575,0.6546478867530823
329328185889630,1159706611447912,0.6897122859954834
329328185889630,139761091872939,0.8610750436782837
329328185889630,156381743493632,0.8142071962356567
330844302337339,921740295139665,0.5260228514671326
330844302337339,105971655302807,0.6984764337539673
330844302337339,629089608186993,0.6681597828865051
330844302337339,253000013712065,0.6791421175003052
330844302337339,697360938343523,0.3053049147129059
330844302337339,113340204509574,0.7059696912765503
330844302337339,1129285551201832,0.6458573341369629
330844302337339,3203779316612122,0.6854507923126221
330844302337339,3193734367619425,0.7279537320137024
330844302337339,524488302350825,0.7461974620819092
330844302337339,1077741443096686,0.7239564657211304
330844302337339,667269871196273,0.4474147856235504
330844302337339,507470821043559,0.7045358419418335
330844302337339,497708161721558,0.5479361414909363
330844302337339,312147344232817,0.7280927300453186
330844302337339,4978162835605950,0.6528410315513611
330844302337339,1374075446789211,0.5098055601119995
330844302337339,3686422294815581,0.7105021476745605
330844302337339,697360938343523,0.3053049147129059
330844302337339,268150905354532,0.6573313474655151
331313355701083,357831289564403,0.47544658184051514
331313355701083,1159706611447912,0.3223612606525421
331313355701083,154201486976479,0.20184090733528137
331313355701083,2224685241016997,0.4048060476779938
331313355701083,384333676864398,0.35194289684295654
331313355701083,984686815501674,0.37081509828567505
331313355701083,983157568997294,0.4160175919532776
331313355701083,253000013712065,0.37490159273147583
331313355701083,494872132346439,0.3612937927246094
331313355701083,1031665904100620,0.44004228711128235
331313355701083,650915376114382,0.3412688970565796
331313355701083,323131943185836,0.3566315770149231
331313355701083,507470821043559,0.36037230491638184
331313355701083,547196479936101,0.279311865568161
331313355701083,547196479936101,0.279311865568161
331313355701083,1209406132923482,0.292316734790802
331313355701083,400922875043375,0.4596424102783203
