Query,Target,Similarity
847613475831125,464894594588104,0.03890232741832733
847613475831125,1831159940600692,0.23867765069007874
847613475831125,562715982601412,0.15005867183208466
847613475831125,952379276208336,0.10038088262081146
847613475831125,1150972432044229,0.19220061600208282
847613475831125,228467439845853,0.12943866848945618
847613475831125,1874847002868293,0.1365112066268921
847613475831125,764718312100760,0.1988942176103592
847613475831125,2917527805151459,0.09988188743591309
847613475831125,901062293959016,0.09299185872077942
847613475831125,619246823345804,0.1318647563457489
847613475831125,430801627961735,0.088701993227005
847613475831125,458234586128215,0.21940314769744873
874489529799018,430801627961735,0.31361547112464905
874489529799018,887704905116839,0.0683993473649025
874489529799018,464894594588104,0.03583407402038574
874489529799018,152008316876472,0.07234567403793335
874489529799018,4168441523237755,0.009049145504832268
874489529799018,495782431867085,0.1466827541589737
874489529799018,1386237678910754,0.07053923606872559
874489529799018,1831159940600692,0.04369056969881058
874489529799018,523322012359751,0.1873343288898468
874489529799018,374540057277222,0.20577314496040344
874489529799018,1366174167091305,0.27772730588912964
874489529799018,1342149663052941,0.16155141592025757
874489529799018,229610508900577,0.06709964573383331
874489529799018,795005762150866,0.1508733034133911
874489529799018,339638074192212,0.3043721318244934
874489529799018,2986241878366391,0.028500759974122047
874489529799018,630115705693393,0.2174677550792694
874489529799018,239404079011488,0.1539449840784073
874489529799018,152008316876472,0.07234567403793335
874489529799018,145671824145222,0.19582776725292206
876612829865940,384618859428411,0.36127012968063354
876612829865940,283332893498027,-0.0316493883728981
876612829865940,218790473884854,0.06768235564231873
876612829865940,769027514581229,0.07364405691623688
876612829865940,300168278408965,0.1095123216509819
876612829865940,562715982601412,0.11848293244838715
876612829865940,2222849337887403,0.1578977406024933
876612829865940,610355516590286,0.1510886251926422
876612829865940,276699118388862,0.12411673367023468
876612829865940,2904743359764967,0.05874605104327202
876612829865940,587746600008156,0.22049275040626526
876612829865940,925671448255541,0.2134009748697281
876612829865940,815143719095139,0.15441644191741943
876612829865940,714641630137561,0.25797078013420105
876612829865940,154777739937707,0.42867937684059143
876612829865940,791488992432940,0.2232014238834381
876612829865940,962062997954210,0.3037582039833069
876612829865940,2222849337887403,0.1578977406024933
876612829865940,179021737431138,0.21175789833068848
876612829865940,156229333124664,0.24816882610321045
876815043579335,562843074684271,0.13717006146907806
876815043579335,724521949689473,0.17729690670967102
876815043579335,771116033552870,0.20013538002967834
876815043579335,935948030813790,0.3928072452545166
876815043579335,285513773311573,0.255642831325531
876815043579335,276699118388862,0.3426700234413147
876815043579335,496271741494930,0.17656609416007996
876815043579335,766886647360577,0.16378387808799744
876815043579335,821914042715699,0.2863486409187317
876815043579335,136027578570891,0.29278749227523804
876815043579335,587630543269370,0.16823247075080872
876815043579335,3021454744755314,0.34501415491104126
876815043579335,588031868844564,0.19603753089904785
876815043579335,925712961893047,0.24724139273166656
876815043579335,1336924793355881,0.27191492915153503
876815043579335,1342149663052941,0.4177786111831665
876815043579335,1199196714155918,0.4263444244861603
876815043579335,466855821249390,0.12541526556015015
876815043579335,737797677886624,0.4128330945968628
887704905116839,752969559518435,0.1303253471851349
887704905116839,4115346845193196,0.16516177356243134
887704905116839,929085900997465,0.12756513059139252
887704905116839,481610979781181,0.18686780333518982
887704905116839,937188037033306,0.14379508793354034
887704905116839,3112671672391258,0.027746189385652542
887704905116839,948560376436753,0.10868676751852036
887704905116839,136027578570891,0.10564736276865005
887704905116839,610355516590286,0.11297334730625153
887704905116839,802511280625246,0.060584500432014465
887704905116839,1671220023080015,0.09111012518405914
887704905116839,164231738885263,0.12329156696796417
887704905116839,2077090082479513,0.09782037138938904
887704905116839,1128312674317695,0.0989270955324173
887704905116839,987255109065481,0.09263771772384644
887704905116839,1128312674317695,0.0989270955324173
887704905116839,190115040547854,0.1935068517923355
887704905116839,3553433821567875,0.06922008097171783
887704905116839,1474748289705576,0.12273325771093369
887704905116839,1483524518664000,0.08094237744808197
892316104683060,384942292719129,0.27971842885017395
892316104683060,2904743359764967,0.20984390377998352
892316104683060,294677542241195,0.08825614303350449
892316104683060,876612829865940,0.09337416291236877
892316104683060,230843892820455,0.13546407222747803
892316104683060,1019538992393339,0.0393148697912693
892316104683060,1342149663052941,0.17763446271419525
892316104683060,774088620897556,0.17951557040214539
892316104683060,304714411208905,0.20008237659931183
892316104683060,363231971798039,0.2420128583908081
892316104683060,1179004942739870,0.21555480360984802
892316104683060,1398614340499685,0.03455190360546112
892316104683060,1874847002868293,0.25925907492637634
892316104683060,218667037824977,0.08122805505990982
892316104683060,204877995397538,0.23882663249969482
892316104683060,517252946114889,0.022093290463089943
892316104683060,1411153652763263,0.18077901005744934
892316104683060,197118292249681,0.09123388677835464
892316104683060,1671220023080015,0.07587849348783493
892316104683060,573190366991387,0.2056759148836136
899413537567006,197118292249681,0.26089298725128174
899413537567006,925671448255541,0.2358349710702896
899413537567006,771116033552870,0.16584013402462006
899413537567006,378923243430645,0.10437895357608795
899413537567006,1870324906457503,0.06746537983417511
899413537567006,518213522648648,0.14230509102344513
899413537567006,795005762150866,0.21957165002822876
899413537567006,126754170473797,0.13144837319850922
899413537567006,1386237678910754,0.17539431154727936
899413537567006,1831159940600692,0.19530119001865387
899413537567006,136495798520371,0.10705678910017014
899413537567006,752356182149359,0.12292501330375671
899413537567006,1551228748414757,0.3214217722415924
899413537567006,1126601814514107,0.07864587008953094
899413537567006,759310398046554,0.24506452679634094
899413537567006,1298124047445945,0.22571539878845215
899413537567006,810125786275574,0.1995229721069336
899413537567006,103405786041914,0.2192744016647339
899413537567006,453802315710079,0.14465007185935974
901062293959016,762445197779179,0.10468985885381699
901062293959016,139930632306647,0.11604247987270355
901062293959016,276669054184106,0.10062278807163239
901062293959016,2369172226585605,0.13272985816001892
901062293959016,752356182149359,0.16328802704811096
901062293959016,1874847002868293,0.15857450664043427
901062293959016,752969559518435,0.1255577951669693
901062293959016,3593513580886108,0.23495304584503174
901062293959016,1484370249082174,0.1940624862909317
901062293959016,937188037033306,0.08863228559494019
901062293959016,456403012124780,0.30557674169540405
901062293959016,145671824145222,0.27166542410850525
901062293959016,1047324282912495,0.07842132449150085
901062293959016,947776775969887,0.11753266304731369
901062293959016,536971177289637,0.18875986337661743
901062293959016,304243528021204,0.18385031819343567
901062293959016,814286775894571,0.49282366037368774
901062293959016,804392174016841,0.1523994505405426
901062293959016,3112671672391258,0.1256273239850998
909486930386348,197118292249681,0.11470655351877213
909486930386348,2963820737271624,0.15318039059638977
909486930386348,962062997954210,0.1948607712984085
909486930386348,238513559080198,0.19746807217597961
909486930386348,310486060650453,0.18052473664283752
909486930386348,2369941993167969,0.23900631070137024
909486930386348,1499533713712437,0.28943249583244324
909486930386348,1379590309065366,0.27703654766082764
909486930386348,2565841193539477,0.1679411083459854
909486930386348,957516335075602,0.31674617528915405
909486930386348,458234586128215,0.3401114344596863
909486930386348,1234408367024033,0.18536943197250366
909486930386348,987255109065481,0.06765240430831909
909486930386348,1499533713712437,0.28943249583244324
909486930386348,815143719095139,0.15155455470085144
909486930386348,821914042715699,0.3920326828956604
909486930386348,1126601814514107,0.16015034914016724
909486930386348,960301428130057,0.19037093222141266
909486930386348,948560376436753,0.2660945951938629
909486930386348,630115705693393,0.4479217827320099
910558619725356,714641630137561,0.11425283551216125
910558619725356,298263641850917,0.12977613508701324
910558619725356,218790473884854,0.029038013890385628
910558619725356,1483524518664000,0.11459754407405853
910558619725356,1411153652763263,0.11776243895292282
910558619725356,828921032111139,0.19941827654838562
910558619725356,167726772021840,0.32476532459259033
910558619725356,1386237678910754,0.07191605865955353
910558619725356,453802315710079,0.37894225120544434
910558619725356,517252946114889,0.1565275490283966
910558619725356,164231738885263,0.24120593070983887
910558619725356,2986241878366391,0.16330033540725708
910558619725356,384618859428411,0.2521785497665405
910558619725356,961319791277354,0.2229406088590622
910558619725356,103405786041914,0.2797671854496002
910558619725356,4153496308007169,0.10366757214069366
910558619725356,316073513243998,0.11165184527635574
910558619725356,766886647360577,0.213814377784729
910558619725356,1150972432044229,0.1550852358341217
910558619725356,627258098231507,0.2685771882534027
912408966270577,287854259674074,0.15211272239685059
912408966270577,147284730710611,0.2182246744632721
912408966270577,3553433821567875,0.08394652605056763
912408966270577,258737466710272,0.1177024394273758
912408966270577,925712961893047,0.10046952962875366
912408966270577,587746600008156,0.13846048712730408
912408966270577,910558619725356,0.19560030102729797
912408966270577,580549310684936,0.07222209125757217
912408966270577,764718312100760,0.13684988021850586
912408966270577,218790473884854,0.10601800680160522
912408966270577,3594535107437448,0.2583334147930145
912408966270577,1386237678910754,0.11183350533246994
912408966270577,1486029508412783,0.14917773008346558
912408966270577,1499533713712437,0.19612446427345276
912408966270577,300168278408965,0.1670111119747162
912408966270577,300168278408965,0.1670111119747162
912408966270577,769027514581229,0.11014600098133087
912408966270577,152008316876472,0.11270361393690109
912408966270577,136027578570891,0.10753083229064941
912408966270577,387252496812956,0.20228897035121918
914457133157095,960301428130057,0.20130622386932373
914457133157095,1416017462076347,0.13541020452976227
914457133157095,6111217102272823,0.302456796169281
914457133157095,722034312773116,0.08826044201850891
914457133157095,466855821249390,0.1829303503036499
914457133157095,276669054184106,0.21455775201320648
914457133157095,3594535107437448,0.16843128204345703
914457133157095,804392174016841,0.1351143717765808
914457133157095,3021454744755314,0.27113693952560425
914457133157095,453802315710079,0.26811590790748596
914457133157095,482367126314618,0.2354838103055954
914457133157095,1384723651896357,0.12158259749412537
914457133157095,722034312773116,0.08826044201850891
914457133157095,1480954475646596,0.20364123582839966
914457133157095,299615151789105,0.1543162763118744
914457133157095,218667037824977,0.1662285029888153
914457133157095,4020613738021948,0.15291497111320496
914457133157095,173164318052955,0.12050200998783112
914457133157095,2838054739740294,0.18101873993873596
914457133157095,572165707090969,0.25640103220939636
923956068168163,737797677886624,0.24025097489356995
923956068168163,462570371484986,0.27243873476982117
923956068168163,752356182149359,0.09083517640829086
923956068168163,1438274036508083,0.17182299494743347
923956068168163,910558619725356,0.207305908203125
923956068168163,4054829564596937,0.22469457983970642
923956068168163,195140539099932,0.4136313199996948
923956068168163,724521949689473,0.10958026349544525
923956068168163,3014916861966915,0.12742577493190765
923956068168163,961319791277354,0.1696331799030304
923956068168163,2611044919196213,0.24686864018440247
923956068168163,464894594588104,0.12006769329309464
923956068168163,562843074684271,0.149387925863266
923956068168163,517252946114889,0.06498737633228302
923956068168163,6749800908404302,0.17184756696224213
923956068168163,766886647360577,0.08475857228040695
923956068168163,1671220023080015,0.03793153166770935
923956068168163,947776775969887,0.10756613314151764
923956068168163,294821329611193,0.21303707361221313
923956068168163,1551228748414757,0.1156703531742096
925374434969259,1362466024108668,0.23289640247821808
925374434969259,456403012124780,0.11445248126983643
925374434969259,787332108617329,0.1410244107246399
925374434969259,1128856794265274,0.17035207152366638
925374434969259,147284730710611,0.2400764375925064
925374434969259,1019538992393339,0.21117942035198212
925374434969259,206692281083087,0.09690753370523453
925374434969259,299615151789105,0.2075059413909912
925374434969259,2986241878366391,0.10475929826498032
925374434969259,496271741494930,0.10116341710090637
925374434969259,1453788801831168,0.06554862856864929
925374434969259,185644400842431,0.36365363001823425
925374434969259,271122502335477,0.16252338886260986
925374434969259,536907617338173,0.15240029990673065
925374434969259,1126601814514107,0.16637741029262543
925374434969259,1384723651896357,0.26117855310440063
925374434969259,929085900997465,0.21489447355270386
925374434969259,766498220728072,0.10921773314476013
925374434969259,2811876792474421,0.18623125553131104
925374434969259,874489529799018,0.09758702665567398
925671448255541,536907617338173,0.2052908092737198
925671448255541,547609129559982,0.33339419960975647
925671448255541,1453788801831168,0.21822699904441833
925671448255541,173164318052955,0.21644730865955353
925671448255541,3593513580886108,0.20939944684505463
925671448255541,815549359367606,0.2590593993663788
925671448255541,204877995397538,0.28194281458854675
925671448255541,580048917338610,0.3053325414657593
925671448255541,227016909758929,0.33607661724090576
925671448255541,1379590309065366,0.25895291566848755
925671448255541,710200824282017,0.29472586512565613
925671448255541,479743586609008,0.19304150342941284
925671448255541,2904743359764967,0.25265318155288696
925671448255541,297229891895772,0.1543980836868286
925671448255541,478916543191007,0.17013251781463623
925671448255541,238513559080198,0.2674003541469574
925671448255541,479286973127560,0.2911744713783264
925671448255541,460932878523941,0.19344012439250946
925671448255541,294677542241195,0.170265331864357
925671448255541,1474748289705576,0.18040527403354645
925712961893047,1831159940600692,0.164282888174057
925712961893047,294821329611193,0.3103211522102356
925712961893047,661732385228404,0.1971876323223114
925712961893047,941548673079508,0.12742900848388672
925712961893047,2365596827171355,0.16281825304031372
925712961893047,1411153652763263,0.2376924604177475
925712961893047,494043292009848,0.1915930211544037
925712961893047,174142221278560,0.06467635184526443
925712961893047,492440568473285,0.2303331196308136
925712961893047,1453788801831168,0.14261816442012787
925712961893047,339638074192212,0.24013841152191162
925712961893047,231508629845108,0.19016599655151367
925712961893047,443618510270898,0.192477285861969
925712961893047,456403012124780,0.18671508133411407
925712961893047,175388817795674,0.10744960606098175
925712961893047,458234586128215,0.2960304617881775
925712961893047,1411153652763263,0.2376924604177475
925712961893047,937188037033306,0.2558321952819824
925712961893047,387252496812956,0.11594423651695251
925712961893047,230843892820455,0.24281229078769684
927784634674396,1128856794265274,0.11595559865236282
927784634674396,216126327673912,0.1351454108953476
927784634674396,923956068168163,0.08570531755685806
927784634674396,1499533713712437,0.19428133964538574
927784634674396,1376246769424187,0.136306032538414
927784634674396,573190366991387,0.1631435751914978
927784634674396,925712961893047,0.26426446437835693
927784634674396,206780381084253,0.07528206706047058
927784634674396,164231738885263,0.13139104843139648
927784634674396,979200542907318,0.14148910343647003
927784634674396,1499533713712437,0.19428133964538574
927784634674396,1202723400183055,0.21227675676345825
927784634674396,1480954475646596,0.1402844488620758
927784634674396,536907617338173,0.05965765193104744
927784634674396,1342149663052941,0.11757135391235352
927784634674396,3593513580886108,0.19320812821388245
927784634674396,231508629845108,0.1147213950753212
927784634674396,1005095216694054,0.10894700884819031
927784634674396,573190366991387,0.1631435751914978
927784634674396,1483524518664000,0.13637477159500122
929085900997465,960301428130057,0.2516140341758728
929085900997465,815549359367606,0.3417755961418152
929085900997465,218790473884854,0.16638001799583435
929085900997465,1484370249082174,0.22967037558555603
929085900997465,562843074684271,0.14048150181770325
929085900997465,737797677886624,0.2594270408153534
929085900997465,422592959827089,0.23802083730697632
929085900997465,1421789635336297,0.1769772469997406
929085900997465,204877995397538,0.1504586637020111
929085900997465,892316104683060,0.17680035531520844
929085900997465,682365520556435,0.20819313824176788
929085900997465,876815043579335,0.29936909675598145
929085900997465,828921032111139,0.2195628136396408
929085900997465,2836756406578796,0.24124431610107422
929085900997465,3594535107437448,0.38787373900413513
929085900997465,892316104683060,0.17680035531520844
929085900997465,1875046069527878,0.15068809688091278
929085900997465,1453788801831168,0.157280832529068
929085900997465,682365520556435,0.20819313824176788
929085900997465,1047324282912495,0.13156616687774658
935948030813790,179021737431138,0.15430784225463867
935948030813790,299615151789105,0.2901570498943329
935948030813790,238513559080198,0.15115854144096375
935948030813790,1386237678910754,0.17777258157730103
935948030813790,495782431867085,0.3089417815208435
935948030813790,297242745225376,0.24165642261505127
935948030813790,206692281083087,0.13746528327465057
935948030813790,1421789635336297,0.2362724244594574
935948030813790,526634845161704,0.3235563039779663
935948030813790,194595996506212,0.258699893951416
935948030813790,874489529799018,0.16081024706363678
935948030813790,287854259674074,0.19057978689670563
935948030813790,203286161440941,0.12895327806472778
935948030813790,468685320896735,0.21167725324630737
935948030813790,991269392257228,0.3188062012195587
935948030813790,159992579794373,0.2777169942855835
935948030813790,486848649063383,0.12922403216362
935948030813790,814226755876068,0.2678268253803253
935948030813790,804392174016841,0.2853483557701111
937154151030978,203732524729240,0.09541909396648407
937154151030978,174142221278560,0.12571461498737335
937154151030978,488887895650308,0.2148088961839676
937154151030978,177002321002185,0.25273075699806213
937154151030978,291904130032800,0.3074782192707062
937154151030978,240308937849446,0.1201772689819336
937154151030978,627258098231507,0.14783111214637756
937154151030978,547609129559982,0.10326740145683289
937154151030978,790765378246567,0.14555180072784424
937154151030978,1416017462076347,0.15857617557048798
937154151030978,722034312773116,0.1134311854839325
937154151030978,474438637158753,0.2648020088672638
937154151030978,1368101643564961,0.2364484965801239
937154151030978,154777739937707,0.2889173626899719
937154151030978,644077533960785,0.24887114763259888
937154151030978,488887895650308,0.2148088961839676
937154151030978,298263641850917,0.08240805566310883
937154151030978,1551228748414757,0.1005169004201889
937154151030978,802511280625246,0.21550406515598297
937154151030978,1005095216694054,0.18369078636169434
937188037033306,473429637318681,0.3240809142589569
937188037033306,536907617338173,0.2144300639629364
937188037033306,778808569841501,0.3963945508003235
937188037033306,630115705693393,0.2578192949295044
937188037033306,103405786041914,0.2764062285423279
937188037033306,874489529799018,0.06478393077850342
937188037033306,1833951593448668,0.1621362864971161
937188037033306,573190366991387,0.1422927975654602
937188037033306,218771656720072,0.10738302022218704
937188037033306,778808569841501,0.3963945508003235
937188037033306,909486930386348,0.2627074718475342
937188037033306,219508232943743,0.30222177505493164
937188037033306,496271741494930,0.10831891000270844
937188037033306,1117963925457919,0.42577528953552246
937188037033306,313193510319314,0.208071768283844
937188037033306,2365596827171355,0.23657464981079102
937188037033306,224606655708917,0.2835805118083954
937188037033306,190081769628009,0.3241896331310272
937188037033306,1875046069527878,0.1580694019794464
937188037033306,300168278408965,0.41615062952041626
941548673079508,238513559080198,0.18624919652938843
941548673079508,228467439845853,0.1253652274608612
941548673079508,1155245351835660,0.22181418538093567
941548673079508,1117963925457919,0.08425121754407883
941548673079508,1176292442794348,0.18155285716056824
941548673079508,287854259674074,0.2003762274980545
941548673079508,925671448255541,0.2192772924900055
941548673079508,3322108474718620,0.07690544426441193
941548673079508,644077533960785,0.23303279280662537
941548673079508,752356182149359,0.2228352427482605
941548673079508,3593513580886108,0.1466728299856186
941548673079508,460869848477554,0.10617166012525558
941548673079508,944768929613010,0.2085089385509491
941548673079508,1480954475646596,0.14951860904693604
941548673079508,391302688647096,0.19862613081932068
941548673079508,154252566670096,0.21425093710422516
941548673079508,821914042715699,0.1534159779548645
941548673079508,925712961893047,0.12742900848388672
941548673079508,1176292442794348,0.18155285716056824
941548673079508,4369638483261759,0.16210271418094635
944768929613010,722034312773116,0.08545379340648651
944768929613010,379887230077483,0.16457286477088928
944768929613010,962847087857636,0.17631366848945618
944768929613010,227016909758929,0.11885121464729309
944768929613010,4369638483261759,0.15413028001785278
944768929613010,4168441523237755,0.08455725014209747
944768929613010,224606655708917,0.1476350873708725
944768929613010,773076326724135,0.08379677683115005
944768929613010,722034312773116,0.08545379340648651
944768929613010,937154151030978,0.06287335604429245
944768929613010,495782431867085,0.17064900696277618
944768929613010,2917527805151459,0.07030271738767624
944768929613010,795005762150866,0.04797612130641937
944768929613010,1117963925457919,0.17501571774482727
944768929613010,219508232943743,0.2186996042728424
944768929613010,496271741494930,0.07866422832012177
944768929613010,486848649063383,0.031159179285168648
944768929613010,901062293959016,0.06270290166139603
944768929613010,815690799350406,0.03344054892659187
944768929613010,769027514581229,0.06639087945222855
947776775969887,3593513580886108,0.10755887627601624
947776775969887,461423085157388,0.06273273378610611
947776775969887,2369172226585605,0.0999411940574646
947776775969887,961319791277354,0.14072510600090027
947776775969887,484934172921958,0.14424408972263336
947776775969887,211179483940729,0.12533017992973328
947776775969887,1126601814514107,0.06225945055484772
947776775969887,484938452935444,0.04219422489404678
947776775969887,218667037824977,0.04392994940280914
947776775969887,243881527533047,0.11512032896280289
947776775969887,630115705693393,0.10624266415834427
947776775969887,1155245351835660,0.028872204944491386
947776775969887,1411153652763263,0.07133585214614868
947776775969887,944768929613010,0.06680271029472351
947776775969887,526634845161704,0.11169645190238953
947776775969887,1019538992393339,0.13868433237075806
947776775969887,174142221278560,0.010995930060744286
947776775969887,536907617338173,0.012826237827539444
947776775969887,220735216129002,0.08621864020824432
947776775969887,218771656720072,0.14366987347602844
948560376436753,202180588393438,0.2390093058347702
948560376436753,737797677886624,0.2724004089832306
948560376436753,572165707090969,0.2007988542318344
948560376436753,2565841193539477,0.14952266216278076
948560376436753,766498220728072,0.07623982429504395
948560376436753,1181217842326459,0.16900373995304108
948560376436753,790765378246567,0.2567848861217499
948560376436753,722034312773116,0.23396062850952148
948560376436753,391302688647096,0.2387312650680542
948560376436753,2904743359764967,0.15275627374649048
948560376436753,175388817795674,0.12674173712730408
948560376436753,1474748289705576,0.16772010922431946
948560376436753,517252946114889,0.13978898525238037
948560376436753,316073513243998,0.3482208847999573
948560376436753,234660195089731,0.18485456705093384
948560376436753,610355516590286,0.09154240787029266
948560376436753,814226755876068,0.17097912728786469
948560376436753,332656744868051,0.27470850944519043
948560376436753,190081769628009,0.2286825329065323
948560376436753,154252566670096,0.2103796750307083
952379276208336,752356182149359,0.19566501677036285
952379276208336,2611044919196213,0.12656641006469727
952379276208336,1874847002868293,0.13978689908981323
952379276208336,910558619725356,0.1420610249042511
952379276208336,572165707090969,0.24962598085403442
952379276208336,300168278408965,0.19512929022312164
952379276208336,457686946178838,0.19201341271400452
952379276208336,185644400842431,0.2389175444841385
952379276208336,3014916861966915,0.11989066749811172
952379276208336,297229891895772,0.1399393379688263
952379276208336,1376246769424187,0.14058417081832886
952379276208336,814226755876068,0.1503017544746399
952379276208336,4115346845193196,0.2340736985206604
952379276208336,484934172921958,0.1815934181213379
952379276208336,167726772021840,0.2031611055135727
952379276208336,374540057277222,0.22220876812934875
952379276208336,466855821249390,0.08841884136199951
952379276208336,1486029508412783,0.1328512728214264
952379276208336,1128312674317695,0.16756469011306763
952379276208336,1384723651896357,0.2002062350511551
957516335075602,572165707090969,0.1513747125864029
957516335075602,2917527805151459,0.20973540842533112
957516335075602,287854259674074,0.09131774306297302
957516335075602,229610508900577,0.11946870386600494
957516335075602,1287207511894880,0.13747215270996094
957516335075602,197118292249681,0.12545952200889587
957516335075602,815143719095139,0.17282003164291382
957516335075602,496271741494930,0.27396494150161743
957516335075602,1453788801831168,0.2915743589401245
957516335075602,876612829865940,0.20159146189689636
957516335075602,914457133157095,0.08218149095773697
957516335075602,2904743359764967,0.10948790609836578
957516335075602,788786855565360,0.2480635643005371
957516335075602,4153496308007169,0.1443813145160675
957516335075602,1486029508412783,0.19614818692207336
957516335075602,876612829865940,0.20159146189689636
957516335075602,2611044919196213,0.13439323008060455
957516335075602,523230525719081,0.07323652505874634
957516335075602,540704593762367,0.050284385681152344
957516335075602,733361840693700,0.32700711488723755
960301428130057,1733829396997206,0.13226129114627838
960301428130057,103405786041914,0.28362342715263367
960301428130057,957516335075602,0.09315116703510284
960301428130057,773076326724135,0.11287431418895721
960301428130057,1287207511894880,0.19320204854011536
960301428130057,461423085157388,0.14306259155273438
960301428130057,320454199467007,0.12345147132873535
960301428130057,128759043276193,0.19989779591560364
960301428130057,987255109065481,0.19620367884635925
960301428130057,147563878361478,0.10475848615169525
960301428130057,588031868844564,0.059922441840171814
960301428130057,778808569841501,0.4038318991661072
960301428130057,665105092148339,0.16733871400356293
960301428130057,103405786041914,0.28362342715263367
960301428130057,3021454744755314,0.20967817306518555
960301428130057,495782431867085,0.16122815012931824
960301428130057,145671824145222,0.0835052877664566
960301428130057,929085900997465,0.2516140341758728
960301428130057,1366174167091305,0.19677208364009857
960301428130057,1019538992393339,0.17682188749313354
961319791277354,287854259674074,0.04581216350197792
961319791277354,152008316876472,0.14710485935211182
961319791277354,540704593762367,0.12251821160316467
961319791277354,4115346845193196,0.25897538661956787
961319791277354,752969559518435,0.22715306282043457
961319791277354,580549310684936,0.12911592423915863
961319791277354,1376246769424187,0.08586002886295319
961319791277354,1480954475646596,0.14550542831420898
961319791277354,174142221278560,0.06744955480098724
961319791277354,220735216129002,0.1598449945449829
961319791277354,479743586609008,0.1251317858695984
961319791277354,596371398602486,0.16239650547504425
961319791277354,892316104683060,0.09418882429599762
961319791277354,1005095216694054,0.12656144797801971
961319791277354,297229891895772,0.17179305851459503
961319791277354,461423085157388,0.1352764517068863
961319791277354,2365596827171355,0.18605707585811615
961319791277354,962062997954210,0.10897570848464966
961319791277354,320454199467007,0.11464305967092514
961319791277354,2222849337887403,0.1840040385723114
962062997954210,482367126314618,0.2577172815799713
962062997954210,4115346845193196,0.1805887371301651
962062997954210,747325540233591,0.2018914818763733
962062997954210,203732524729240,0.09611447155475616
962062997954210,923956068168163,0.4859270453453064
962062997954210,810125786275574,0.1288040280342102
962062997954210,925374434969259,0.2701979875564575
962062997954210,2811876792474421,0.15037333965301514
962062997954210,1155245351835660,0.2978347837924957
962062997954210,4054829564596937,0.11751676350831985
962062997954210,2850083245215360,0.1515415608882904
962062997954210,1287207511894880,0.2814981937408447
962062997954210,771116033552870,0.21903516352176666
962062997954210,844192817298923,0.20306378602981567
962062997954210,462570371484986,0.20007003843784332
962062997954210,1383114128748035,0.43371039628982544
962062997954210,925671448255541,0.2716633081436157
962062997954210,824629141770165,0.46632108092308044
962062997954210,190115040547854,0.3175123333930969
962062997954210,1484370249082174,0.19028323888778687
962847087857636,941548673079508,0.18804875016212463
962847087857636,466855821249390,0.17458832263946533
962847087857636,518213522648648,0.19628623127937317
962847087857636,1486029508412783,0.2022174894809723
962847087857636,1047324282912495,0.1876426637172699
962847087857636,824629141770165,0.185480535030365
962847087857636,814226755876068,0.15152563154697418
962847087857636,301094614806427,0.09656450897455215
962847087857636,523322012359751,0.24394243955612183
962847087857636,774088620897556,0.2558281421661377
962847087857636,1416017462076347,0.1825529932975769
962847087857636,912408966270577,0.2045782208442688
962847087857636,929085900997465,0.157786563038826
962847087857636,1336924793355881,0.16674980521202087
962847087857636,937188037033306,0.22789722681045532
962847087857636,6111217102272823,0.22322678565979004
962847087857636,332656744868051,0.2355545163154602
962847087857636,774088620897556,0.2558281421661377
962847087857636,156229333124664,0.12597306072711945
962847087857636,523322012359751,0.24394243955612183
979200542907318,1874847002868293,0.08114506304264069
979200542907318,154777739937707,0.24012774229049683
979200542907318,596371398602486,0.19817402958869934
979200542907318,587630543269370,0.18050286173820496
979200542907318,3594535107437448,0.25768741965293884
979200542907318,1043957016767452,0.18966159224510193
979200542907318,1386237678910754,0.19118177890777588
979200542907318,771116033552870,0.07502271234989166
979200542907318,929085900997465,0.2300121784210205
979200542907318,453802315710079,0.10618594288825989
979200542907318,824629141770165,0.3964434266090393
979200542907318,1474748289705576,0.09845646470785141
979200542907318,218771656720072,0.13033552467823029
979200542907318,783411726722933,0.20676547288894653
979200542907318,901062293959016,0.6016238927841187
979200542907318,1379590309065366,0.3472621440887451
979200542907318,1176292442794348,0.06102406606078148
979200542907318,216126327673912,0.13383302092552185
979200542907318,486848649063383,0.09342047572135925
979200542907318,1368101643564961,0.18881350755691528
987255109065481,1484370249082174,0.23280596733093262
987255109065481,2811876792474421,0.17683471739292145
987255109065481,1150972432044229,0.14611482620239258
987255109065481,243881527533047,0.287122517824173
987255109065481,844192817298923,0.12386489659547806
987255109065481,298263641850917,0.11667089909315109
987255109065481,190115040547854,0.2254481017589569
987255109065481,682365520556435,0.1611505150794983
987255109065481,3000784973492811,0.22595834732055664
987255109065481,536971177289637,0.19809997081756592
987255109065481,1117963925457919,0.2209496796131134
987255109065481,298903645070037,0.21514809131622314
987255109065481,203286161440941,0.1727263182401657
987255109065481,236795825896890,0.23268580436706543
987255109065481,313193510319314,0.33585163950920105
987255109065481,536907617338173,0.0514032244682312
987255109065481,1128856794265274,0.16110794246196747
987255109065481,488026139146423,0.21928244829177856
987255109065481,167726772021840,0.31658220291137695
987255109065481,466855821249390,0.12923961877822876
991269392257228,733361840693700,0.18981952965259552
991269392257228,3322108474718620,0.2923536002635956
991269392257228,164231738885263,0.316703736782074
991269392257228,159992579794373,0.22824296355247498
991269392257228,724521949689473,0.2659183144569397
991269392257228,874489529799018,0.1359301507472992
991269392257228,810125786275574,0.14219996333122253
991269392257228,294821329611193,0.2497134506702423
