Query,Target,Similarity
6543594099015638,1095183631284872,0.20538917183876038
6543594099015638,477914716997410,0.3636549711227417
6543594099015638,460758012276211,0.33580708503723145
6543594099015638,601850037634127,0.25460654497146606
6543594099015638,230793522523294,0.4156249761581421
6543594099015638,1059780168143821,0.22841808199882507
6543594099015638,1185531791969846,0.2282000035047531
6543594099015638,332427828412229,0.35411569476127625
6543594099015638,215443840613912,0.24839138984680176
6555199577885631,194032852876205,0.3840891718864441
6555199577885631,3002327123361706,0.48440852761268616
6555199577885631,140223578375936,0.41301411390304565
6555199577885631,1086023982145495,0.39276063442230225
6555199577885631,630650438350601,0.4295744299888611
6555199577885631,677087916999933,0.44908666610717773
6555199577885631,589455922354189,0.39993584156036377
6555199577885631,128089389654890,0.40173396468162537
6555199577885631,1539673106411543,0.41804933547973633
6555199577885631,122540843581371,0.558436393737793
6555199577885631,637238694111792,0.39137375354766846
6555199577885631,1049724505868213,0.44676560163497925
6555199577885631,1534513013566277,0.4273375868797302
6555199577885631,625015308935460,0.45862871408462524
6555199577885631,3015076368739319,0.38954102993011475
6555199577885631,374730854440334,0.3458290696144104
6555199577885631,276332334385140,0.3542013168334961
6555199577885631,435902437917505,0.42142319679260254
6555199577885631,1047159342703563,0.3882269859313965
6555199577885631,109814244851764,0.4489503502845764
6630617897011113,336446151272395,0.5733417272567749
6630617897011113,1103492880422162,0.44564539194107056
6630617897011113,708743646672873,0.6532228589057922
6630617897011113,641750723628001,0.5678819417953491
6630617897011113,838186583520379,0.504875659942627
6630617897011113,1153228712151140,0.5954164862632751
6630617897011113,383998200079390,0.5456010103225708
6630617897011113,910155492962793,0.5387545824050903
6630617897011113,1011410992747679,0.42696893215179443
6630617897011113,637238694111792,0.5414011478424072
6630617897011113,400812418201184,0.5273623466491699
6630617897011113,757227482337141,0.38214975595474243
6630617897011113,478766093296563,0.4966394901275635
6630617897011113,664803918014933,0.5554970502853394
6630617897011113,1059780168143821,0.5542703866958618
6630617897011113,108175535056524,0.5228614807128906
6630617897011113,601130204329161,0.5789129137992859
6630617897011113,466498034822119,0.36728009581565857
6630617897011113,398292405404724,0.5448850393295288
6630617897011113,396498532124037,0.5954259634017944
101223829091023,952586918965814,0.5742146968841553
101223829091023,457546649436450,0.5001116991043091
101223829091023,3022386914738340,0.41110754013061523
101223829091023,675047527260976,0.5047305226325989
101223829091023,1398022343991554,0.5650761127471924
101223829091023,293046872712481,0.5429439544677734
101223829091023,143233041450417,0.49917978048324585
101223829091023,753321808978876,0.5825507640838623
101223829091023,143233041450417,0.49917978048324585
101223829091023,1344116966009640,0.41455715894699097
101223829091023,647002416615015,0.41741377115249634
101223829091023,293046872712481,0.5429439544677734
101223829091023,1398022343991554,0.5650761127471924
101223829091023,352054843177213,0.4721788763999939
101223829091023,250119067268878,0.5171882510185242
101223829091023,458872242489287,0.5039700269699097
101223829091023,187783606878588,0.517431378364563
101223829091023,952586918965814,0.5742146968841553
101223829091023,504781407655881,0.4100760817527771
101223829091023,457546649436450,0.5001116991043091
114224624411299,1017447142448094,0.51300048828125
114224624411299,5521098971239451,0.55876624584198
114224624411299,250119067268878,0.4322701394557953
114224624411299,1017447142448094,0.51300048828125
114224624411299,265131355592142,0.5108840465545654
114224624411299,250119067268878,0.4322701394557953
114224624411299,949540272357275,0.5431109666824341
114224624411299,1017447142448094,0.51300048828125
114224624411299,1552451681780069,0.519508421421051
114224624411299,115567987687903,0.43228691816329956
114224624411299,331724205500586,0.43612056970596313
114224624411299,4755693064479094,0.5112996697425842
114224624411299,1076459639869310,0.4450828731060028
114224624411299,5521098971239451,0.55876624584198
114224624411299,949540272357275,0.5431109666824341
114224624411299,686452785852792,0.4455430209636688
114224624411299,2774552499505721,0.5697053670883179
114224624411299,1076459639869310,0.4450828731060028
114224624411299,675047527260976,0.41862165927886963
114224624411299,461706765617796,0.4505731165409088
115567987687903,970892300505392,0.5384098291397095
115567987687903,458872242489287,0.4453403949737549
115567987687903,504781407655881,0.4396400451660156
115567987687903,1398022343991554,0.47669970989227295
115567987687903,753321808978876,0.4957689046859741
115567987687903,140827151684291,0.462152361869812
115567987687903,980051309592844,0.45432382822036743
115567987687903,1398022343991554,0.47669970989227295
115567987687903,952586918965814,0.5567944049835205
115567987687903,4838782042880263,0.5129994750022888
115567987687903,487065736317214,0.5323919057846069
115567987687903,411615594090139,0.5601768493652344
115567987687903,293046872712481,0.5371313095092773
115567987687903,293046872712481,0.5371313095092773
115567987687903,1128783537898723,0.5738179683685303
115567987687903,2803027006657107,0.5736633539199829
115567987687903,114224624411299,0.43228691816329956
115567987687903,487065736317214,0.5323919057846069
115567987687903,352293066458331,0.410054475069046
115567987687903,1398022343991554,0.47669970989227295
140827151684291,911092569588706,0.5316728353500366
140827151684291,331724205500586,0.5390365123748779
140827151684291,361262285419027,0.4623890519142151
140827151684291,1552451681780069,0.6082059741020203
140827151684291,2774552499505721,0.5288034677505493
140827151684291,1076459639869310,0.5455666184425354
140827151684291,686452785852792,0.49922382831573486
140827151684291,949540272357275,0.5876089334487915
140827151684291,101223829091023,0.4479430317878723
140827151684291,949540272357275,0.5876089334487915
140827151684291,265131355592142,0.5393310189247131
140827151684291,2774552499505721,0.5288034677505493
140827151684291,949540272357275,0.5876089334487915
140827151684291,675047527260976,0.47274288535118103
140827151684291,331724205500586,0.5390365123748779
140827151684291,1017447142448094,0.5235028266906738
140827151684291,1017447142448094,0.5235028266906738
140827151684291,115567987687903,0.462152361869812
140827151684291,675047527260976,0.47274288535118103
140827151684291,5521098971239451,0.5478287935256958
143233041450417,250119067268878,0.4470975995063782
143233041450417,361262285419027,0.4152885377407074
143233041450417,361262285419027,0.4152885377407074
143233041450417,686452785852792,0.4587048888206482
143233041450417,1017447142448094,0.5209291577339172
143233041450417,4755693064479094,0.5100347399711609
143233041450417,461706765617796,0.47442176938056946
143233041450417,361262285419027,0.4152885377407074
143233041450417,1076459639869310,0.46231406927108765
143233041450417,331724205500586,0.4707111716270447
143233041450417,949540272357275,0.5457181930541992
143233041450417,461706765617796,0.47442176938056946
143233041450417,331724205500586,0.4707111716270447
143233041450417,5521098971239451,0.5768523812294006
143233041450417,1213462769180815,0.5432099103927612
143233041450417,101223829091023,0.49917978048324585
143233041450417,115567987687903,0.44679081439971924
143233041450417,675047527260976,0.44299933314323425
143233041450417,1213462769180815,0.5432099103927612
143233041450417,265131355592142,0.5370839834213257
187783606878588,949540272357275,0.5584456920623779
187783606878588,949540272357275,0.5584456920623779
187783606878588,675047527260976,0.4423435926437378
187783606878588,115567987687903,0.4580950140953064
187783606878588,911092569588706,0.5613754987716675
187783606878588,331724205500586,0.4366213083267212
187783606878588,1017447142448094,0.5434483885765076
187783606878588,1076459639869310,0.4607738256454468
187783606878588,265131355592142,0.5477591156959534
187783606878588,461706765617796,0.4658133387565613
187783606878588,949540272357275,0.5584456920623779
187783606878588,1076459639869310,0.4607738256454468
187783606878588,1213462769180815,0.5461348295211792
187783606878588,1552451681780069,0.5294666290283203
187783606878588,331724205500586,0.4366213083267212
187783606878588,4755693064479094,0.5496921539306641
187783606878588,101223829091023,0.517431378364563
187783606878588,115567987687903,0.4580950140953064
187783606878588,911092569588706,0.5613754987716675
187783606878588,2774552499505721,0.5912546515464783
250119067268878,338810704776778,0.45739248394966125
250119067268878,1072987106871352,0.5378602743148804
250119067268878,487065736317214,0.5023719072341919
250119067268878,403538184880662,0.4517304301261902
250119067268878,352293066458331,0.4188791811466217
250119067268878,799569864267038,0.4520455002784729
250119067268878,980051309592844,0.46281135082244873
250119067268878,1344116966009640,0.4436982274055481
250119067268878,504781407655881,0.44142627716064453
250119067268878,403538184880662,0.4517304301261902
250119067268878,352054843177213,0.4903564751148224
250119067268878,912228339454822,0.5313609838485718
250119067268878,970892300505392,0.5226819515228271
250119067268878,324637316336820,0.4717060923576355
250119067268878,352054843177213,0.4903564751148224
250119067268878,753321808978876,0.4935947060585022
250119067268878,140827151684291,0.5280090570449829
250119067268878,352054843177213,0.4903564751148224
250119067268878,607240890574969,0.43904823064804077
250119067268878,1072987106871352,0.5378602743148804
265131355592142,457546649436450,0.5913456678390503
265131355592142,352293066458331,0.49790769815444946
265131355592142,1070685150445800,0.5114253759384155
265131355592142,504781407655881,0.4803800582885742
265131355592142,411615594090139,0.5841073989868164
265131355592142,338810704776778,0.5391541719436646
265131355592142,666822048007704,0.5296887755393982
265131355592142,504781407655881,0.4803800582885742
265131355592142,114224624411299,0.5108840465545654
265131355592142,338810704776778,0.5391541719436646
265131355592142,143233041450417,0.5370839834213257
265131355592142,458872242489287,0.5242763757705688
265131355592142,187783606878588,0.5477591156959534
265131355592142,1072987106871352,0.5795519351959229
265131355592142,607240890574969,0.5053776502609253
265131355592142,753321808978876,0.5843178629875183
265131355592142,403538184880662,0.5173571705818176
265131355592142,298501122311014,0.6249219179153442
265131355592142,411615594090139,0.5841073989868164
265131355592142,645529656656276,0.46170756220817566
293046872712481,101223829091023,0.5429439544677734
293046872712481,115567987687903,0.5371313095092773
293046872712481,1552451681780069,0.5655439496040344
293046872712481,1017447142448094,0.5744694471359253
293046872712481,115567987687903,0.5371313095092773
293046872712481,1017447142448094,0.5744694471359253
293046872712481,1552451681780069,0.5655439496040344
293046872712481,1552451681780069,0.5655439496040344
293046872712481,911092569588706,0.5577866435050964
293046872712481,1213462769180815,0.5902407169342041
293046872712481,115567987687903,0.5371313095092773
293046872712481,250119067268878,0.4933108389377594
293046872712481,1213462769180815,0.5902407169342041
293046872712481,1076459639869310,0.5060983896255493
293046872712481,911092569588706,0.5577866435050964
293046872712481,1213462769180815,0.5902407169342041
293046872712481,265131355592142,0.5785930156707764
293046872712481,949540272357275,0.6216340065002441
293046872712481,5521098971239451,0.6337640881538391
293046872712481,250119067268878,0.4933108389377594
298501122311014,5521098971239451,0.6665898561477661
298501122311014,361262285419027,0.5806454420089722
298501122311014,1552451681780069,0.6437996029853821
298501122311014,949540272357275,0.6552693843841553
298501122311014,1076459639869310,0.5744814872741699
298501122311014,675047527260976,0.5708412528038025
298501122311014,4755693064479094,0.5982781052589417
298501122311014,686452785852792,0.5629639625549316
298501122311014,5521098971239451,0.6665898561477661
298501122311014,101223829091023,0.4908909797668457
298501122311014,1076459639869310,0.5744814872741699
298501122311014,4755693064479094,0.5982781052589417
298501122311014,1213462769180815,0.657852292060852
298501122311014,331724205500586,0.6154876351356506
298501122311014,5521098971239451,0.6665898561477661
298501122311014,361262285419027,0.5806454420089722
298501122311014,115567987687903,0.5660760402679443
298501122311014,1017447142448094,0.6081193089485168
298501122311014,5521098971239451,0.6665898561477661
298501122311014,686452785852792,0.5629639625549316
324637316336820,5521098971239451,0.6248190402984619
324637316336820,115567987687903,0.4617566168308258
324637316336820,686452785852792,0.48393514752388
324637316336820,675047527260976,0.4555704593658447
324637316336820,949540272357275,0.5761948823928833
324637316336820,5521098971239451,0.6248190402984619
324637316336820,949540272357275,0.5761948823928833
324637316336820,331724205500586,0.5340648293495178
324637316336820,250119067268878,0.4717060923576355
324637316336820,250119067268878,0.4717060923576355
324637316336820,911092569588706,0.5395338535308838
324637316336820,949540272357275,0.5761948823928833
324637316336820,1552451681780069,0.5888522267341614
324637316336820,911092569588706,0.5395338535308838
324637316336820,361262285419027,0.4323185682296753
324637316336820,101223829091023,0.45679205656051636
324637316336820,911092569588706,0.5395338535308838
324637316336820,1213462769180815,0.5793073177337646
324637316336820,5521098971239451,0.6248190402984619
324637316336820,361262285419027,0.4323185682296753
331724205500586,1072987106871352,0.5598465204238892
331724205500586,140827151684291,0.5390365123748779
331724205500586,411615594090139,0.5628746747970581
331724205500586,457546649436450,0.5653770565986633
331724205500586,504781407655881,0.46496957540512085
331724205500586,952586918965814,0.6062992811203003
331724205500586,487065736317214,0.528072714805603
331724205500586,298501122311014,0.6154876351356506
331724205500586,1398022343991554,0.47764143347740173
331724205500586,293046872712481,0.5199798345565796
331724205500586,101223829091023,0.4468955993652344
331724205500586,4838782042880263,0.5471869707107544
331724205500586,487065736317214,0.528072714805603
331724205500586,753321808978876,0.5186585187911987
331724205500586,298501122311014,0.6154876351356506
331724205500586,1398022343991554,0.47764143347740173
331724205500586,3022386914738340,0.5248116254806519
331724205500586,666822048007704,0.4987131357192993
331724205500586,411615594090139,0.5628746747970581
331724205500586,2803027006657107,0.592571496963501
338810704776778,5521098971239451,0.5790181159973145
338810704776778,265131355592142,0.5391541719436646
338810704776778,250119067268878,0.45739248394966125
338810704776778,265131355592142,0.5391541719436646
338810704776778,1213462769180815,0.5524534583091736
338810704776778,101223829091023,0.4922652840614319
338810704776778,101223829091023,0.4922652840614319
338810704776778,686452785852792,0.4706803560256958
338810704776778,331724205500586,0.4721992015838623
338810704776778,265131355592142,0.5391541719436646
338810704776778,1213462769180815,0.5524534583091736
338810704776778,911092569588706,0.5385780334472656
338810704776778,1213462769180815,0.5524534583091736
338810704776778,1552451681780069,0.5457085371017456
338810704776778,265131355592142,0.5391541719436646
338810704776778,1552451681780069,0.5457085371017456
338810704776778,949540272357275,0.5679272413253784
338810704776778,101223829091023,0.4922652840614319
338810704776778,250119067268878,0.45739248394966125
338810704776778,4755693064479094,0.5338773727416992
352054843177213,461706765617796,0.5056228637695312
352054843177213,101223829091023,0.4721788763999939
352054843177213,115567987687903,0.5140460133552551
352054843177213,101223829091023,0.4721788763999939
352054843177213,911092569588706,0.5555545091629028
352054843177213,361262285419027,0.48718956112861633
352054843177213,4755693064479094,0.5450521111488342
352054843177213,2774552499505721,0.562842845916748
352054843177213,250119067268878,0.4903564751148224
352054843177213,5521098971239451,0.5972219109535217
352054843177213,2774552499505721,0.562842845916748
352054843177213,2774552499505721,0.562842845916748
352054843177213,911092569588706,0.5555545091629028
352054843177213,1213462769180815,0.5748540163040161
352054843177213,911092569588706,0.5555545091629028
352054843177213,5521098971239451,0.5972219109535217
352054843177213,686452785852792,0.5092278718948364
352054843177213,361262285419027,0.48718956112861633
352054843177213,675047527260976,0.49647417664527893
352054843177213,461706765617796,0.5056228637695312
352293066458331,461706765617796,0.45496705174446106
352293066458331,461706765617796,0.45496705174446106
352293066458331,2774552499505721,0.5278134346008301
352293066458331,1017447142448094,0.5011625289916992
352293066458331,101223829091023,0.4637807607650757
352293066458331,949540272357275,0.4978160262107849
352293066458331,949540272357275,0.4978160262107849
352293066458331,461706765617796,0.45496705174446106
352293066458331,361262285419027,0.37972491979599
352293066458331,1552451681780069,0.5119497776031494
352293066458331,675047527260976,0.4104192554950714
352293066458331,911092569588706,0.4830719828605652
352293066458331,675047527260976,0.4104192554950714
352293066458331,686452785852792,0.44569310545921326
352293066458331,361262285419027,0.37972491979599
352293066458331,101223829091023,0.4637807607650757
352293066458331,686452785852792,0.44569310545921326
352293066458331,265131355592142,0.49790769815444946
352293066458331,1017447142448094,0.5011625289916992
352293066458331,461706765617796,0.45496705174446106
361262285419027,1070685150445800,0.4326218366622925
361262285419027,298501122311014,0.5806454420089722
361262285419027,1128783537898723,0.5453075170516968
361262285419027,2803027006657107,0.5728925466537476
361262285419027,187783606878588,0.41325053572654724
361262285419027,4838782042880263,0.4924727976322174
361262285419027,1142743753133222,0.4403194189071655
361262285419027,338810704776778,0.42421281337738037
361262285419027,298501122311014,0.5806454420089722
361262285419027,457546649436450,0.5433651208877563
361262285419027,411615594090139,0.5379604697227478
361262285419027,1398022343991554,0.43577420711517334
361262285419027,293046872712481,0.49026283621788025
361262285419027,799569864267038,0.41455286741256714
361262285419027,952586918965814,0.518672525882721
361262285419027,607240890574969,0.43670618534088135
361262285419027,504781407655881,0.41520756483078003
361262285419027,607240890574969,0.43670618534088135
361262285419027,1128783537898723,0.5453075170516968
361262285419027,1344116966009640,0.399288147687912
403538184880662,5521098971239451,0.5294381380081177
403538184880662,4755693064479094,0.475435346364975
403538184880662,101223829091023,0.4309384822845459
403538184880662,675047527260976,0.4542354345321655
403538184880662,686452785852792,0.4733718931674957
403538184880662,331724205500586,0.4981194734573364
403538184880662,101223829091023,0.4309384822845459
403538184880662,1213462769180815,0.5289509296417236
403538184880662,1017447142448094,0.5018442869186401
403538184880662,1213462769180815,0.5289509296417236
403538184880662,250119067268878,0.4517304301261902
403538184880662,949540272357275,0.5547467470169067
403538184880662,4755693064479094,0.475435346364975
403538184880662,1552451681780069,0.5238016843795776
403538184880662,1552451681780069,0.5238016843795776
403538184880662,331724205500586,0.4981194734573364
403538184880662,331724205500586,0.4981194734573364
403538184880662,361262285419027,0.44526708126068115
403538184880662,4755693064479094,0.475435346364975
403538184880662,461706765617796,0.4468112289905548
411615594090139,4755693064479094,0.5655094385147095
411615594090139,265131355592142,0.5841073989868164
411615594090139,250119067268878,0.52592933177948
411615594090139,1213462769180815,0.5834054350852966
411615594090139,250119067268878,0.52592933177948
411615594090139,1213462769180815,0.5834054350852966
411615594090139,911092569588706,0.5818877220153809
411615594090139,265131355592142,0.5841073989868164
411615594090139,1213462769180815,0.5834054350852966
411615594090139,361262285419027,0.5379604697227478
411615594090139,949540272357275,0.6075897216796875
411615594090139,686452785852792,0.5598118305206299
411615594090139,949540272357275,0.6075897216796875
411615594090139,461706765617796,0.5357255935668945
411615594090139,1552451681780069,0.5832949876785278
411615594090139,949540272357275,0.6075897216796875
411615594090139,911092569588706,0.5818877220153809
411615594090139,461706765617796,0.5357255935668945
411615594090139,461706765617796,0.5357255935668945
411615594090139,361262285419027,0.5379604697227478
457546649436450,1552451681780069,0.5867626667022705
457546649436450,101223829091023,0.5001116991043091
457546649436450,1552451681780069,0.5867626667022705
457546649436450,1076459639869310,0.5091320276260376
457546649436450,461706765617796,0.5430738925933838
457546649436450,5521098971239451,0.6024451851844788
457546649436450,331724205500586,0.5653770565986633
457546649436450,1552451681780069,0.5867626667022705
457546649436450,101223829091023,0.5001116991043091
457546649436450,101223829091023,0.5001116991043091
457546649436450,115567987687903,0.5754470825195312
457546649436450,2774552499505721,0.590156078338623
457546649436450,4755693064479094,0.5718027353286743
457546649436450,461706765617796,0.5430738925933838
457546649436450,361262285419027,0.5433651208877563
457546649436450,2774552499505721,0.590156078338623
457546649436450,1213462769180815,0.5913769006729126
457546649436450,361262285419027,0.5433651208877563
457546649436450,101223829091023,0.5001116991043091
457546649436450,331724205500586,0.5653770565986633
458872242489287,675047527260976,0.43566033244132996
458872242489287,361262285419027,0.41020360589027405
458872242489287,1076459639869310,0.4531588852405548
458872242489287,911092569588706,0.5443270206451416
458872242489287,1017447142448094,0.5378470420837402
458872242489287,265131355592142,0.5242763757705688
458872242489287,1213462769180815,0.5429919958114624
458872242489287,1017447142448094,0.5378470420837402
458872242489287,265131355592142,0.5242763757705688
458872242489287,4755693064479094,0.5405579805374146
458872242489287,361262285419027,0.41020360589027405
458872242489287,101223829091023,0.5039700269699097
458872242489287,4755693064479094,0.5405579805374146
458872242489287,5521098971239451,0.5787103176116943
458872242489287,949540272357275,0.5618340969085693
458872242489287,4755693064479094,0.5405579805374146
458872242489287,1552451681780069,0.5356996059417725
458872242489287,686452785852792,0.4563833773136139
458872242489287,2774552499505721,0.5925813913345337
458872242489287,250119067268878,0.44204360246658325
461706765617796,487065736317214,0.5364418029785156
461706765617796,1070685150445800,0.4661000370979309
461706765617796,2803027006657107,0.5733590126037598
461706765617796,411615594090139,0.5357255935668945
461706765617796,3022386914738340,0.47520706057548523
461706765617796,645529656656276,0.46396633982658386
461706765617796,607240890574969,0.4907190799713135
461706765617796,4838782042880263,0.5470453500747681
461706765617796,647002416615015,0.47809064388275146
461706765617796,114224624411299,0.4505731165409088
461706765617796,1398022343991554,0.5031468868255615
461706765617796,1070685150445800,0.4661000370979309
461706765617796,458872242489287,0.4576510488986969
461706765617796,666822048007704,0.4995208978652954
461706765617796,1072987106871352,0.5763615369796753
461706765617796,293046872712481,0.5230392813682556
461706765617796,293046872712481,0.5230392813682556
461706765617796,1119964198840377,0.6456676721572876
461706765617796,2803027006657107,0.5733590126037598
461706765617796,647002416615015,0.47809064388275146
487065736317214,461706765617796,0.5364418029785156
487065736317214,461706765617796,0.5364418029785156
487065736317214,101223829091023,0.4900625944137573
487065736317214,686452785852792,0.5319007635116577
487065736317214,949540272357275,0.6080044507980347
487065736317214,1213462769180815,0.5969163179397583
487065736317214,115567987687903,0.5323919057846069
487065736317214,1017447142448094,0.570219874382019
487065736317214,686452785852792,0.5319007635116577
487065736317214,1213462769180815,0.5969163179397583
487065736317214,1213462769180815,0.5969163179397583
487065736317214,331724205500586,0.528072714805603
487065736317214,265131355592142,0.5701199769973755
487065736317214,4755693064479094,0.5655723810195923
487065736317214,5521098971239451,0.6070443987846375
487065736317214,949540272357275,0.6080044507980347
487065736317214,115567987687903,0.5323919057846069
487065736317214,461706765617796,0.5364418029785156
487065736317214,115567987687903,0.5323919057846069
487065736317214,265131355592142,0.5701199769973755
504781407655881,1552451681780069,0.5044896602630615
504781407655881,1017447142448094,0.47164294123649597
504781407655881,5521098971239451,0.5105535984039307
504781407655881,949540272357275,0.516733705997467
504781407655881,686452785852792,0.43810588121414185
504781407655881,331724205500586,0.46496957540512085
504781407655881,101223829091023,0.4100760817527771
504781407655881,265131355592142,0.4803800582885742
504781407655881,911092569588706,0.487222284078598
504781407655881,2774552499505721,0.503677487373352
504781407655881,675047527260976,0.42966821789741516
504781407655881,101223829091023,0.4100760817527771
504781407655881,686452785852792,0.43810588121414185
504781407655881,361262285419027,0.41520756483078003
504781407655881,1213462769180815,0.5001823902130127
504781407655881,1076459639869310,0.4272109866142273
504781407655881,1017447142448094,0.47164294123649597
504781407655881,115567987687903,0.4396400451660156
504781407655881,331724205500586,0.46496957540512085
504781407655881,1076459639869310,0.4272109866142273
607240890574969,675047527260976,0.44780945777893066
607240890574969,265131355592142,0.5053776502609253
607240890574969,949540272357275,0.5656787753105164
607240890574969,1552451681780069,0.5506376028060913
607240890574969,361262285419027,0.43670618534088135
607240890574969,949540272357275,0.5656787753105164
607240890574969,461706765617796,0.4907190799713135
607240890574969,361262285419027,0.43670618534088135
607240890574969,2774552499505721,0.5398261547088623
607240890574969,911092569588706,0.4976709485054016
607240890574969,361262285419027,0.43670618534088135
607240890574969,911092569588706,0.4976709485054016
607240890574969,675047527260976,0.44780945777893066
607240890574969,5521098971239451,0.5782999992370605
607240890574969,1076459639869310,0.48267456889152527
607240890574969,1552451681780069,0.5506376028060913
607240890574969,686452785852792,0.4652835428714752
607240890574969,675047527260976,0.44780945777893066
607240890574969,361262285419027,0.43670618534088135
607240890574969,4755693064479094,0.527920126914978
645529656656276,1552451681780069,0.49205726385116577
645529656656276,331724205500586,0.4346039295196533
645529656656276,1552451681780069,0.49205726385116577
645529656656276,1213462769180815,0.5497897863388062
645529656656276,4755693064479094,0.42253127694129944
645529656656276,675047527260976,0.40115898847579956
645529656656276,331724205500586,0.4346039295196533
645529656656276,911092569588706,0.4577730894088745
645529656656276,115567987687903,0.3944016396999359
645529656656276,1017447142448094,0.47406214475631714
645529656656276,250119067268878,0.43413877487182617
645529656656276,265131355592142,0.46170756220817566
645529656656276,1213462769180815,0.5497897863388062
645529656656276,5521098971239451,0.5010945200920105
645529656656276,250119067268878,0.43413877487182617
645529656656276,949540272357275,0.5090124011039734
645529656656276,461706765617796,0.46396633982658386
645529656656276,1076459639869310,0.4392247796058655
645529656656276,911092569588706,0.4577730894088745
645529656656276,949540272357275,0.5090124011039734
647002416615015,1213462769180815,0.5556637048721313
647002416615015,686452785852792,0.48300501704216003
647002416615015,949540272357275,0.5827466249465942
647002416615015,675047527260976,0.4816052317619324
647002416615015,675047527260976,0.4816052317619324
647002416615015,686452785852792,0.48300501704216003
647002416615015,1076459639869310,0.46887385845184326
647002416615015,250119067268878,0.4828883111476898
647002416615015,911092569588706,0.5372657775878906
647002416615015,1213462769180815,0.5556637048721313
647002416615015,949540272357275,0.5827466249465942
647002416615015,686452785852792,0.48300501704216003
647002416615015,949540272357275,0.5827466249465942
647002416615015,5521098971239451,0.5652771592140198
647002416615015,265131355592142,0.5312484502792358
647002416615015,4755693064479094,0.5027405619621277
647002416615015,949540272357275,0.5827466249465942
647002416615015,1552451681780069,0.5749411582946777
647002416615015,5521098971239451,0.5652771592140198
647002416615015,250119067268878,0.4828883111476898
666822048007704,686452785852792,0.47067540884017944
666822048007704,911092569588706,0.5212141275405884
666822048007704,675047527260976,0.44718438386917114
666822048007704,1213462769180815,0.5528342127799988
666822048007704,4755693064479094,0.4860464334487915
666822048007704,361262285419027,0.4298439025878906
666822048007704,101223829091023,0.45345211029052734
666822048007704,1017447142448094,0.5068166255950928
666822048007704,2774552499505721,0.5242806673049927
666822048007704,115567987687903,0.45822227001190186
666822048007704,5521098971239451,0.5656455755233765
666822048007704,361262285419027,0.4298439025878906
666822048007704,675047527260976,0.44718438386917114
666822048007704,911092569588706,0.5212141275405884
666822048007704,461706765617796,0.4995208978652954
666822048007704,115567987687903,0.45822227001190186
666822048007704,911092569588706,0.5212141275405884
666822048007704,265131355592142,0.5296887755393982
666822048007704,101223829091023,0.45345211029052734
666822048007704,265131355592142,0.5296887755393982
675047527260976,1142743753133222,0.46929800510406494
675047527260976,504781407655881,0.42966821789741516
675047527260976,143233041450417,0.44299933314323425
675047527260976,1398022343991554,0.4672389030456543
675047527260976,338810704776778,0.4433768391609192
675047527260976,487065736317214,0.4986535310745239
675047527260976,1072987106871352,0.5021070837974548
675047527260976,1128783537898723,0.5243925452232361
675047527260976,338810704776778,0.4433768391609192
675047527260976,143233041450417,0.44299933314323425
675047527260976,411615594090139,0.5187305212020874
675047527260976,114224624411299,0.41862165927886963
675047527260976,912228339454822,0.5283828377723694
675047527260976,980051309592844,0.4520367980003357
675047527260976,1142743753133222,0.46929800510406494
675047527260976,970892300505392,0.5185872316360474
675047527260976,352293066458331,0.4104192554950714
675047527260976,187783606878588,0.4423435926437378
675047527260976,952586918965814,0.5371473431587219
675047527260976,338810704776778,0.4433768391609192
686452785852792,411615594090139,0.5598118305206299
686452785852792,458872242489287,0.4563833773136139
686452785852792,187783606878588,0.45617759227752686
686452785852792,1128783537898723,0.5903815031051636
686452785852792,1142743753133222,0.5185922384262085
686452785852792,293046872712481,0.5619264841079712
686452785852792,799569864267038,0.45543062686920166
686452785852792,1398022343991554,0.5140206813812256
686452785852792,645529656656276,0.4659901261329651
686452785852792,4838782042880263,0.5162855386734009
686452785852792,293046872712481,0.5619264841079712
686452785852792,1070685150445800,0.4637064039707184
686452785852792,1128783537898723,0.5903815031051636
686452785852792,352293066458331,0.44569310545921326
686452785852792,1142743753133222,0.5185922384262085
686452785852792,457546649436450,0.5584094524383545
686452785852792,411615594090139,0.5598118305206299
686452785852792,487065736317214,0.5319007635116577
686452785852792,352293066458331,0.44569310545921326
686452785852792,645529656656276,0.4659901261329651
753321808978876,675047527260976,0.492129385471344
753321808978876,1213462769180815,0.6139393448829651
753321808978876,461706765617796,0.5330832600593567
753321808978876,1017447142448094,0.6103684902191162
753321808978876,1076459639869310,0.560800313949585
753321808978876,115567987687903,0.4957689046859741
753321808978876,1552451681780069,0.6425236463546753
753321808978876,4755693064479094,0.6193671226501465
753321808978876,265131355592142,0.5843178629875183
753321808978876,4755693064479094,0.6193671226501465
753321808978876,686452785852792,0.5331242084503174
753321808978876,686452785852792,0.5331242084503174
753321808978876,101223829091023,0.5825507640838623
753321808978876,2774552499505721,0.6864835619926453
753321808978876,2774552499505721,0.6864835619926453
753321808978876,461706765617796,0.5330832600593567
753321808978876,1017447142448094,0.6103684902191162
753321808978876,101223829091023,0.5825507640838623
753321808978876,5521098971239451,0.6602233648300171
753321808978876,115567987687903,0.4957689046859741
799569864267038,5521098971239451,0.5563068389892578
799569864267038,115567987687903,0.44805777072906494
799569864267038,949540272357275,0.5481076240539551
799569864267038,2774552499505721,0.5548258423805237
799569864267038,101223829091023,0.45558756589889526
799569864267038,115567987687903,0.44805777072906494
